"","x"
"4237",0.00612386845638457
"4238",0.0124146118896784
"4239",0.00578301482532334
"4240",0.0183421339740671
"4241",0.0186258308521058
"4242",0.0120505553114868
"4243",0.0372956063971302
"4244",0.00797434919944773
"4245",0.0259245040012651
"4246",0.0167015756373346
"4247",0.029202753030349
"4248",0.0106355489560657
"4249",0.0125425007133541
"4250",0.0213738106614862
"4251",0.0197295792303115
"4252",0.027595421842932
"4253",0.0193635420527424
"4254",0.0136642140176693
"4255",0.0156650159779052
"4256",0.017632585429155
"4257",0.0109761279443947
"4258",0.0119908460853934
"4259",0.0118588227595372
"4260",0.0277409092376706
"4261",0.0364626742848197
"4262",0.0121310239771804
"4263",0.0102760432133014
"4264",0.01117018483734
"4265",0.00315398877861461
"4266",0.0161671249950703
"4267",0.00397924177197269
"4268",0.0157915026067573
"4269",0.0107889723530821
"4270",0.0131276769553716
"4271",0.0122670021466111
"4272",0.00770409976175059
"4273",0.00817883440104343
"4274",0.0138699619312295
"4275",0.00653301097434567
"4276",0.0351537284699539
"4277",0.0140107707192678
"4278",0.0291888304337499
"4279",0.0102801373703691
"4280",0.00773536219185667
"4281",0.0298251391181113
"4282",0.00232919566637463
"4283",0.0120207424788591
"4284",0.00972143698359316
"4285",0.00485052366184976
"4286",0.00996045628541144
"4287",0.0141219940310057
"4288",0.00861819741777426
"4289",0.0104058070933048
"4290",0.0131293628439067
"4291",0.0108477366107623
"4292",0.0205567668041556
"4293",0.0183777262604535
"4294",0.0123798148593302
"4295",0.0131151111842827
"4296",0.0138921160033708
"4297",0.00497540885898397
"4298",0.0112221694288929
"4299",0.0172669833603127
"4300",0.00803322601962085
"4301",0.0107889683783985
"4302",0.00942427271739284
"4303",0.0199767462591561
"4304",0.0251357998837134
"4305",0.00695586295620903
"4306",0.0109883825104248
"4307",0.0112370208850584
"4308",0.0136605962912067
"4309",0.0155523710967342
"4310",0.00900844568185845
"4311",0.0127279923502251
"4312",0.011933780511881
"4313",0.0090170535852569
"4314",0.0117030898039245
"4315",0.00947952115155726
"4316",0.0162013215704383
"4317",0.0181753323737618
"4318",0.0230025786220773
"4319",0.0088736965420773
"4320",0.00778212812487665
"4321",0.0208163171256321
"4322",0.0154750089512205
"4323",0.0230459323685174
"4324",0.00955752297934183
"4325",0.00628551347327437
"4326",0.018629329556449
"4327",0.00759102151207073
"4328",0.020180382727621
"4329",0.0239123327984129
"4330",0.0187830066236654
"4331",0.0077374345162324
"4332",0.00226010217446622
"4333",0.0219742016171859
"4334",0.00639043332978369
"4335",0.0137263766769755
"4336",0.0109387435953054
"4337",0.0284347788580273
"4338",0.0273579764404336
"4339",0.0115770562509758
"4340",0.0174397278098198
"4341",0.0197488887582182
"4342",0.015562985583305
"4343",0.0219791829334091
"4344",0.0127865955462561
"4345",0.0263432286568383
"4346",0.0171346892430976
"4347",0.0123721008652528
"4348",0.0234591928196252
"4349",0.00356638240629444
"4350",0.012316793221111
"4351",0.00628662758687498
"4352",0.0138220513971135
"4353",0.0126239167204545
"4354",0.0145414655290105
"4355",0.0183203219287385
"4356",0.0125096893475137
"4357",0.015518400692951
"4358",0.00735047513350828
"4359",0.0102150449168933
"4360",0.00586372772030963
"4361",0.00948622677192309
"4362",0.0130582496187279
"4363",0.01024510593624
"4364",0.00663679190699427
"4365",0.0104565020048029
"4366",0.022812360664665
"4367",0.0178875271943883
"4368",0.00798178892257636
"4369",0.00889169924834793
"4370",0.00341094119190246
"4371",0.010882432759625
"4372",0.00707863907903461
"4373",0.024342701970769
"4374",0.0246333719942542
"4375",0.0216604122373882
"4376",0.0102401597757304
"4377",0.00666792696592726
"4378",0.0109622066837352
"4379",0.00616923181041227
"4380",0.0247242589119488
"4381",0.0145384769584944
"4382",0.00233676845787952
"4383",0.0279630554357542
"4384",0.00573700815522911
"4385",0.0102556759991101
"4386",0.0117173897053811
"4387",0.0253406369629857
"4388",0.0176084472400899
"4389",0.00695781940500458
"4390",0.0165017257981093
"4391",0.00363973642306827
"4392",0.0142792013985485
"4393",0.0122868211331379
"4394",0.0192482822506815
"4395",0.0261903584684435
"4396",0.00829850788000327
"4397",0.0121099259253765
"4398",0.0207065995012289
"4399",0.00769681196142071
"4400",0.0118931619824021
"4401",0.0177615530489922
"4402",0.00409485339926979
"4403",0.00878721628673388
"4404",0.0122594871922719
"4405",0.00886242385213139
"4406",0.0207855031128406
"4407",0.0172968756064085
"4408",0.0208418845727144
"4409",0.0347804167232336
"4410",0.0363704459534863
"4411",0.0198459713874982
"4412",0.0106563701414302
"4413",0.0109946765017277
"4414",0.00900648978309717
"4415",0.0250424735288281
"4416",0.0078556036478812
"4417",0.0147299249818083
"4418",0.0138316738901955
"4419",0.00530277849376391
"4420",0.00389540469860831
"4421",0.00774642847913169
"4422",0.006986085266647
"4423",0.0135705134800258
"4424",0.0500360553708907
"4425",0.0113571035242377
"4426",0.00521917458049494
"4427",0.00915820051777638
"4428",0.00910082236852627
"4429",0.0283957115518248
"4430",0.0115494299705959
"4431",0.0140916852253133
"4432",0.0112912790811633
"4433",0.00988193679295281
"4434",0.00513847636181776
"4435",0.0240469228034166
"4436",0.0240500747356853
"4437",0.0162900104403305
"4438",0.0115790198639726
"4439",0.013515817126904
"4440",0.0132753637911856
"4441",0.00591655204035485
"4442",0.00575816242246378
"4443",0.00934603946459743
"4444",0.0067100157858642
"4445",0.00530519759601326
"4446",0.0122246348484255
"4447",0.0181344669710922
"4448",0.00836784440505495
"4449",0.00681984532582105
"4450",0.0207629653864439
"4451",0.0185230813515836
"4452",0.00637955455608632
"4453",0.0140686272934092
"4454",0.00680079967526263
"4455",0.00903765762401317
"4456",0.00931265195537978
"4457",0.0168751509284468
"4458",0.0184601388618105
"4459",0.00839538361763409
"4460",0.0259313493052915
"4461",0.0200063983022963
"4462",0.0110778062024865
"4463",0.00499206160632961
"4464",0.037911719911417
"4465",0.00327020813809944
"4466",0.0150716273336596
"4467",0.0054232141963616
"4468",0.0120096870449054
"4469",0.00752188153138535
"4470",0.0148588489049138
"4471",0.00987554856436114
"4472",0.0384118411371764
"4473",0.00968489675255585
"4474",0.00885036089904667
"4475",0.0160117319110228
"4476",0.011216801860652
"4477",0.0170388056466383
"4478",0.0166678460677668
"4479",0.012008259652377
"4480",0.0168816647208488
"4481",0.0141855573846775
"4482",0.0100610147852181
"4483",0.00724323696645259
"4484",0.0103288495711009
"4485",0.00609218070167552
"4486",0.00855358323235036
"4487",0.0121737379959822
"4488",0.0122554688324022
"4489",0.00326839706526427
"4490",0.00358388134188771
"4491",0.00979890263493486
"4492",0.00927401523041673
"4493",0.00959380510426067
"4494",0.00975397158748994
"4495",0.0205504160154903
"4496",0.0154149718137798
"4497",0.00440074346707179
"4498",0.0176650656690198
"4499",0.0270290430834118
"4500",0.0121194480410069
"4501",0.0227142089129134
"4502",0.0219450732117881
"4503",0.0132720763704622
"4504",0.0376602415494586
"4505",0.0122258093819117
"4506",0.00862828559457253
"4507",0.00634251354890545
"4508",0.017914434637303
"4509",0.0299739856135572
"4510",0.0132827776795445
"4511",0.0225502839775191
"4512",0.0183658014621857
"4513",0.0146164501327741
"4514",0.0325176706133886
"4515",0.00739126624091863
"4516",0.00693308205850416
"4517",0.0176802665567196
"4518",0.00944862345310462
"4519",0.0115561197136368
"4520",0.0113908350852692
"4521",0.00862947553850739
"4522",0.0234411544094142
"4523",0.00319282607880731
"4524",0.0281409568592696
"4525",0.00693692689474664
"4526",0.0135541491835164
"4527",0.0104791893964852
"4528",0.00643502016557322
"4529",0.0227432452575146
"4530",0.0214370676803562
"4531",0.00756826708670257
"4532",0.0243803777520154
"4533",0.00869687103189406
"4534",0.0181421497270369
"4535",0.00894386723695229
"4536",0.0131695792325052
"4537",0.0168705045149565
"4538",0.0202155615730342
"4539",0.0162955212001065
"4540",0.030345036868677
"4541",0.00885002912531398
"4542",0.0192232075397208
"4543",0.00747274264092958
"4544",0.00361495480541156
"4545",0.013334368092009
"4546",0.0164013716788975
"4547",0.0283481440754027
"4548",0.00928970241145225
"4549",0.00214669173397338
"4550",0.0144901167282048
"4551",0.0452932989857584
"4552",0.0287198083621698
"4553",0.0193144754982429
"4554",0.0238325116851427
"4555",0.00706064465819783
"4556",0.0108774274461356
"4557",0.0274688332373997
"4558",0.00817708966974901
"4559",0.0142310904317093
"4560",0.0298408059098119
"4561",0.0175199291190507
"4562",0.0114224217378092
"4563",0.012724007379526
"4564",0.00547560120458538
"4565",0.0233644285006159
"4566",0.0092322530239728
"4567",0.0103931889685868
"4568",0.0272689687761945
"4569",0.028954592441725
"4570",0.00816113274172213
"4571",0.00471441235524245
"4572",0.00960799402251702
"4573",0.00521575676440729
"4574",0.00770795353565364
"4575",0.00657852601137848
"4576",0.0109554749880872
"4577",0.00937316656552204
"4578",0.013822346773315
"4579",0.0156300564729138
"4580",0.0219662547537146
"4581",0.00718598402267208
"4582",0.0150450676566239
"4583",0.0148923833005155
"4584",0.00870407741834994
"4585",0.0331583140041034
"4586",0.00713117859742457
"4587",0.0141917433324637
"4588",0.00617109594165825
"4589",0.00916500662761125
"4590",0.00413231309085288
"4591",0.00379129341053724
"4592",0.0274655625111163
"4593",0.013356220765566
"4594",0.0109531648154957
"4595",0.0191005492810401
"4596",0.00559133416783179
"4597",0.0222481064808676
"4598",0.0132839670037883
"4599",0.0235125623877659
"4600",0.00211360735208545
"4601",0.0180790410140768
"4602",0.0308192819139489
"4603",0.0205792874962302
"4604",0.00822034933653861
"4605",0.0298450936612909
"4606",0.00620777622599085
"4607",0.0124421955791528
"4608",0.00585569397577775
"4609",0.0276249513758103
"4610",0.00761100333942135
"4611",0.0139280886788999
"4612",0.0154218239145507
"4613",0.00828564516293225
"4614",0.0158248946304683
"4615",0.0229056916889824
"4616",0.00957862374425493
"4617",0.0110937670583293
"4618",0.0265014001715242
"4619",0.0178318193534125
"4620",0.0138431736764477
"4621",0.0107348967018463
"4622",0.00575085918813562
"4623",0.0366197014002382
"4624",0.0268568835341184
"4625",0.00514403767572919
"4626",0.00668308097089421
"4627",0.0338162551916178
"4628",0.00969380920219232
"4629",0.0147602940626288
"4630",0.0124054898084599
"4631",0.0238341546509904
"4632",0.010289332775499
"4633",0.00651495812173388
"4634",0.00886623317855824
"4635",0.0319417814805492
"4636",0.0203523577002721
"4637",0.0166810179542827
"4638",0.00497675175632351
"4639",0.00619508685565371
"4640",0.00958696164348779
"4641",0.0132957900707737
"4642",0.019030045446074
"4643",0.0154305184250305
"4644",0.008261333793948
"4645",0.0169519165289198
"4646",0.00164151995193162
"4647",0.00422525721985127
"4648",0.00978133685429069
"4649",0.0133610306224284
"4650",0.0313934957020727
"4651",0.0138452685305402
"4652",0.0107443840131788
"4653",0.0166619059420381
"4654",0.0105153395731427
"4655",0.00659416205201718
"4656",0.0123251976663124
"4657",0.0107496742403255
"4658",0.0257071906007174
"4659",0.00619164943574563
"4660",0.012692330119684
"4661",0.0167984183910825
"4662",0.023302086482076
"4663",0.0176772009776456
"4664",0.0125987841315362
"4665",0.00839378146618689
"4666",0.0191535838366385
"4667",0.0043602810099949
"4668",0.0231955084855954
"4669",0.0138181219404005
"4670",0.0106251019253506
"4671",0.00991694707550271
"4672",0.0329542887382686
"4673",0.0175098748080343
"4674",0.0042152419986299
"4675",0.019761790810212
"4676",0.0256603995164228
"4677",0.0100550679239931
"4678",0.011746119123153
"4679",0.0246053018759254
"4680",0.0209814228266027
"4681",0.00447210382142253
"4682",0.00702396909594153
"4683",0.00522017188974537
"4684",0.0092021907278233
"4685",0.00542176119028914
"4686",0.0305229582458583
"4687",0.0130015808979893
"4688",0.00514479499950345
"4689",0.0136214302728378
"4690",0.0277984546032729
"4691",0.0130805081459738
"4692",0.0176862645676128
"4693",0.00686997118183006
"4694",0.0138018108742011
"4695",0.0190698896523194
"4696",0.0232747721850671
"4697",0.0116044231884777
"4698",0.00774313376002304
"4699",0.0192955883903076
"4700",0.0151678269606282
"4701",0.00530995632536698
"4702",0.00792165298492857
"4703",0.0130665965158055
"4704",0.00465275821567747
"4705",0.0040623440758556
"4706",0.0173971983463992
"4707",0.0117601641783543
"4708",0.0109200549991227
"4709",0.0129358832270199
"4710",0.0241173061410892
"4711",0.00482153605063967
"4712",0.0118751197153231
"4713",0.0170190558268873
"4714",0.0155972279623041
"4715",0.0083200739567598
"4716",0.020202844066639
"4717",0.00762604864891954
"4718",0.0295329538387316
"4719",0.00734601747709612
"4720",0.0189200997229506
"4721",0.0183375088000892
"4722",0.0224169991794296
"4723",0.0239147223952248
"4724",0.0234437942805724
"4725",0.00865652488970644
"4726",0.0044524423285067
"4727",0.0121849975242567
"4728",0.00633028563354943
"4729",0.0109099584166482
"4730",0.00839051787584782
"4731",0.0195438287669896
"4732",0.0146318859477982
"4733",0.0124700412370814
"4734",0.0260402424240471
"4735",0.0110720121280077
"4736",0.00981565494850358
"4737",0.00661644585770939
"4738",0.0178626769988339
"4739",0.0151593044547555
"4740",0.00957362896667511
"4741",0.0138939639724532
"4742",0.0147728308856218
"4743",0.0070738147045636
"4744",0.022351273748035
"4745",0.00715495602961558
"4746",0.0144143327861563
"4747",0.0289752401451831
"4748",0.0123590714470513
"4749",0.00446692972126372
"4750",0.00532172506604417
"4751",0.00415606047034395
"4752",0.012448804554595
"4753",0.0389210755877042
"4754",0.0173237708398285
"4755",0.0209192151614344
"4756",0.022036653440089
"4757",0.0220034193221447
"4758",0.0163188637746607
"4759",0.0103557709270201
"4760",0.023436128359522
"4761",0.00544884591359457
"4762",0.0244032931609881
"4763",0.0128132770328978
"4764",0.024812655092596
"4765",0.0086282419406357
"4766",0.0207986973931648
"4767",0.0112400706191005
"4768",0.0101842775771683
"4769",0.00993166974291364
"4770",0.00491756425251128
"4771",0.0335799381670576
"4772",0.0157318721675464
"4773",0.022829583261581
"4774",0.00592817525521044
"4775",0.0225684194534555
"4776",0.00914269234131609
"4777",0.0297770205009692
"4778",0.011238569313809
"4779",0.0192752105060852
"4780",0.0110857168285187
"4781",0.0276414609339384
"4782",0.0195396845855264
"4783",0.0135080936427187
"4784",0.00976629747101854
"4785",0.00942658536330532
"4786",0.0143998266190676
"4787",0.0141362762662435
"4788",0.00782320060611282
"4789",0.0244059743171403
"4790",0.0111531674979248
"4791",0.0261873827435516
"4792",0.0137302244469744
"4793",0.0294407305311506
"4794",0.0157262790080503
"4795",0.00410605031767932
"4796",0.00441671668385923
"4797",0.00918806999893057
"4798",0.00824481277775529
"4799",0.0139661684044275
"4800",0.011084246743545
"4801",0.0192754273885061
"4802",0.00619832590988329
"4803",0.0078255732620065
"4804",0.00772347523227995
"4805",0.0159930007786655
"4806",0.0198202549250546
"4807",0.0234305002758082
"4808",0.00332826575376135
"4809",0.00339667049422537
"4810",0.011236302498206
"4811",0.0152747473701197
"4812",0.0404534104342121
"4813",0.0125937106912671
"4814",0.00117849055523805
"4815",0.0156264040015684
"4816",0.0102560608005794
"4817",0.0102237905710089
"4818",0.0126542252327697
"4819",0.0162024318626169
"4820",0.0304250315797655
"4821",0.00746301426606353
"4822",0.00812486461208834
"4823",0.0121470715016622
"4824",0.0200444851512216
"4825",0.00946671861428424
"4826",0.0395685875068549
"4827",0.00651527809229941
"4828",0.00574920857561932
"4829",0.01051592170903
"4830",0.00522097753005492
"4831",0.0128027525173537
"4832",0.0128106425991738
"4833",0.0129420893176262
"4834",0.0103095193034277
"4835",0.00923191183363492
"4836",0.00612279782398206
"4837",0.0142603032670091
"4838",0.016483518415582
"4839",0.01118048514361
"4840",0.0325225884974448
"4841",0.00660019049172484
"4842",0.0220095172438421
"4843",0.0125644563782567
"4844",0.0148611756895696
"4845",0.0148702308191875
"4846",0.00519871011090545
"4847",0.0118175356099389
"4848",0.0169142238467413
"4849",0.0105448850995659
"4850",0.0152479090816874
"4851",0.0150576324462976
"4852",0.00862114962086696
"4853",0.0054355289032666
"4854",0.0100717764756864
"4855",0.0134361685027181
"4856",0.00937759929072881
"4857",0.00672400046302074
"4858",0.0208790042288404
"4859",0.0123275067797115
"4860",0.00925954683708298
"4861",0.0079805774772808
"4862",0.0122455724844583
"4863",0.0110719781772066
"4864",0.0198004514424165
"4865",0.00886331731682901
"4866",0.00952169796512017
"4867",0.0156114395954819
"4868",0.0143029607603171
"4869",0.0130354711562311
"4870",0.0117683747069733
"4871",0.00702145963737908
"4872",0.00881556296711616
"4873",0.00691333289345379
"4874",0.0184412389237229
"4875",0.0112627937428842
"4876",0.013800239874968
"4877",0.006701421785752
"4878",0.00929643182859935
"4879",0.0179306742863887
"4880",0.0292647691818225
"4881",0.0125258863379728
"4882",0.00911704719797646
"4883",0.00659382138646734
"4884",0.0117063721208616
"4885",0.00807423536725601
"4886",0.0116927828116267
"4887",0.00521462824101428
"4888",0.0159538498047738
"4889",0.0105847887420621
"4890",0.0169390168481995
"4891",0.00494987413186985
"4892",0.0268651287037833
"4893",0.0109485355173102
"4894",0.00536440963080015
"4895",0.0141819044385864
"4896",0.00921105165368028
"4897",0.00486020892241843
"4898",0.0346905993981052
"4899",0.00782520192936489
"4900",0.0100684531767855
"4901",0.0101321778626273
"4902",0.0168507863258384
"4903",0.0261493582980279
"4904",0.0162413342251506
"4905",0.0112719890526647
"4906",0.0268880824722474
"4907",0.00555763098368228
"4908",0.00705874856844487
"4909",0.00930540916557267
"4910",0.0323664267257506
"4911",0.0217016407486398
"4912",0.00891061181200712
"4913",0.00706314223864374
"4914",0.00546289632070472
"4915",0.00736864674408135
"4916",0.0116035034206987
"4917",0.00929239215595514
"4918",0.00728010606783069
"4919",0.0260843271092659
"4920",0.0133139442622253
"4921",0.0104129140264688
"4922",0.0146224608112261
"4923",0.0235724355852433
"4924",0.0227829457350862
"4925",0.0109951122159386
"4926",0.0275198237310003
"4927",0.00680613076899186
"4928",0.0191281579905602
"4929",0.00315640240046152
"4930",0.0028013147408333
"4931",0.0129002759534709
"4932",0.016774056784905
"4933",0.0101818252663119
"4934",0.0146985218838657
"4935",0.0151428274695946
"4936",0.0170622948942238
"4937",0.0189440809064366
"4938",0.0130142082945512
"4939",0.00716848202415038
"4940",0.0260253943331668
"4941",0.00542339344092472
"4942",0.0158682934117404
"4943",0.0165462328156163
"4944",0.0100280765648846
"4945",0.0139256524678814
"4946",0.012632145285333
"4947",0.0180223512159627
"4948",0.0123673496313517
"4949",0.0185526206809841
"4950",0.00635737927220762
"4951",0.00592511178072793
"4952",0.0122484099065276
"4953",0.00382481183653888
"4954",0.0198001087550586
"4955",0.00422174975129467
"4956",0.0235443542724161
"4957",0.00471438712216106
"4958",0.0156164110832729
"4959",0.00660598689190595
"4960",0.0148739221378706
"4961",0.00590414267069135
"4962",0.00638739220891005
"4963",0.0220165821440729
"4964",0.00432432266496552
"4965",0.0174494447705664
"4966",0.00609616791224815
"4967",0.00490555312551278
"4968",0.00586963624467272
"4969",0.0226104544169632
"4970",0.0156465677832766
"4971",0.0128331886465745
"4972",0.0150232523800013
"4973",0.0231885056355347
"4974",0.0111125416991678
"4975",0.0211852567847508
"4976",0.043342527897365
"4977",0.0140722887693333
"4978",0.0152762672940054
"4979",0.00933275855858127
"4980",0.00958086551357002
"4981",0.022824368349308
"4982",0.00990335789208411
"4983",0.0107792289305018
"4984",0.0231256434044725
"4985",0.01494868183661
"4986",0.0270310906485218
"4987",0.0152737228678535
"4988",0.00502058938152483
"4989",0.0109104702126021
"4990",0.0197388648857956
"4991",0.0130911092047287
"4992",0.00962545802835557
"4993",0.0211466651898016
"4994",0.0113976138167199
"4995",0.00841943272641338
"4996",0.0178943716952354
"4997",0.00869291493288695
"4998",0.0160451972527301
"4999",0.00517780989417416
"5000",0.00889226191687424
"5001",0.00616306411845287
"5002",0.0102028376074172
"5003",0.0184617111656586
"5004",0.00792705400179764
"5005",0.0116146444086791
"5006",0.0114615823420156
"5007",0.0136045932167677
"5008",0.0101059115704972
"5009",0.0175727227442501
"5010",0.0119106920163822
"5011",0.0185205261408944
"5012",0.00832687063423254
"5013",0.027337024462021
"5014",0.00572510269684157
"5015",0.0321618047169877
"5016",0.0117866536922725
"5017",0.0364193772456106
"5018",0.00879547829133624
"5019",0.00605734483118823
"5020",0.0043509717667972
"5021",0.0120744678257635
"5022",0.00427983776087659
"5023",0.0195578630005605
"5024",0.0108242820423995
"5025",0.0107493340871089
"5026",0.0165511665878087
"5027",0.00571061394395397
"5028",0.0230968017960213
"5029",0.0177634525578249
"5030",0.00984094451507134
"5031",0.00459363105223864
"5032",0.00485325748352746
"5033",0.0281276277809204
"5034",0.012301243792255
"5035",0.00866518212223133
"5036",0.0178708828770406
"5037",0.0275765391054985
"5038",0.011229800320209
"5039",0.00642369183842055
"5040",0.0167966512311467
"5041",0.00323186483479506
"5042",0.0138879546909179
"5043",0.00837214826651369
"5044",0.0148225821735647
"5045",0.0108908990212763
"5046",0.0104036708250282
"5047",0.0128385008150076
"5048",0.0281968904324518
"5049",0.0244001221439489
"5050",0.0297069767799444
"5051",0.0285006437805823
"5052",0.0151164446214529
"5053",0.00907816494254606
"5054",0.0113444895838471
"5055",0.00811676330407348
"5056",0.0183352088954024
"5057",0.00765296777466333
"5058",0.00886880283951339
"5059",0.0265078248035747
"5060",0.0136424848520386
"5061",0.00356008051304751
"5062",0.0162731411392362
"5063",0.00638689061260665
"5064",0.0170103832913049
"5065",0.00707866127382593
"5066",0.00375049909768717
"5067",0.0039908704379467
"5068",0.00854201071702348
"5069",0.00494381332114287
"5070",0.0160126459785437
"5071",0.0165557760391559
"5072",0.00279776918670299
"5073",0.00943374959944077
"5074",0.00843718197085114
"5075",0.00773091276876723
"5076",0.00106380068212049
"5077",0.0185578024227619
"5078",0.003675818212636
"5079",0.021395808673905
"5080",0.0278184027959043
"5081",0.00903181925761484
"5082",0.00837401310542873
"5083",0.0345432144877881
"5084",0.0104041096107394
"5085",0.0179127830245801
"5086",0.0165893570180179
"5087",0.0096541119281164
"5088",0.0169931740860496
"5089",0.00588462049979529
"5090",0.00505952514023426
"5091",0.0124722412955038
"5092",0.0317261410127925
"5093",0.00816265427017038
"5094",0.00783661781144657
"5095",0.00401658242067968
"5096",0.0182394386061806
"5097",0.0194157649375471
"5098",0.0113366914901195
"5099",0.0292502952438131
"5100",0.0243940120877947
"5101",0.0209136174044743
"5102",0.00937808574368883
"5103",0.0107096151427353
"5104",0.00489908966391931
"5105",0.0180246291929173
"5106",0.03156899207451
"5107",0.00669813051100959
"5108",0.0247184814014163
"5109",0.00648981948239145
"5110",0.0148451830810212
"5111",0.0175449517866585
"5112",0.0141012006566565
"5113",0.0129940606118867
"5114",0.00964467931051965
"5115",0.00562622255664767
"5116",0.00886312400289889
"5117",0.00387319648762265
"5118",0.0177549631812645
"5119",0.0077012871613116
"5120",0.00419564396777267
"5121",0.0121785536449919
"5122",0.0123941890695225
"5123",0.00262750813895157
"5124",0.00777471285625825
"5125",0.0171211464876336
"5126",0.0172613542852046
"5127",0.00573114220089993
"5128",0.00562526346539631
"5129",0.00810014445715174
"5130",0.0202421702249982
"5131",0.0106349662378592
"5132",0.00893996132819741
"5133",0.0218958419899081
"5134",0.00981601097543239
"5135",0.0173260301646104
"5136",0.0159122712577893
"5137",0.00395484736533347
"5138",0.00325812914444668
"5139",0.0250491826939139
"5140",0.0149065738423979
"5141",0.0278562125205967
"5142",0.0165615607420497
"5143",0.0370734089499113
"5144",0.00969076138507495
"5145",0.0152990825139915
"5146",0.0197626109575363
"5147",0.0152372372912978
"5148",0.0241790846113472
"5149",0.0201438267526728
"5150",0.0272097302859844
"5151",0.0194268201454997
"5152",0.00584067249538998
"5153",0.0289459730415486
"5154",0.0256886444203655
"5155",0.0100559801792293
"5156",0.0188187180324626
"5157",0.00736103120130508
"5158",0.0155533608878812
"5159",0.0107271827272949
"5160",0.0239360413082254
"5161",0.00986732082842479
"5162",0.00700832858384058
"5163",0.0176712728320826
"5164",0.0121305760726766
"5165",0.00948009817718776
"5166",0.0112655361063422
"5167",0.00482447473216728
"5168",0.0245809490005395
"5169",0.0102754569890928
"5170",0.0120678094029205
"5171",0.0175324753470841
"5172",0.0213244680172045
"5173",0.0080538904141789
"5174",0.0230407383837836
"5175",0.0158766260139503
"5176",0.0263543057350243
"5177",0.0112689843731749
"5178",0.00752123440095777
"5179",0.0191618422837538
"5180",0.0119172800927363
"5181",0.0107847765206136
"5182",0.0104360627760182
"5183",0.0110436195498399
"5184",0.007980012005191
"5185",0.00782796589336256
"5186",0.0105429591077277
"5187",0.0103262397746049
"5188",0.00654354851282525
"5189",0.0317680799014586
"5190",0.00334165795382178
"5191",0.0210167015823289
"5192",0.00857834724232929
"5193",0.00248580223645695
"5194",0.0122549107888768
"5195",0.0131765072265664
"5196",0.00968726585270067
"5197",0.0153089523356425
"5198",0.0215842996774646
"5199",0.013548498778612
"5200",0.00915579178866742
"5201",0.0111354678354325
"5202",0.00925029271811556
"5203",0.0113483822916642
"5204",0.0446125869449993
"5205",0.0145561885541418
"5206",0.00991657159238141
"5207",0.00604429982109498
"5208",0.0183871224384699
"5209",0.0223709908563063
"5210",0.0170679360530311
"5211",0.0203257096446473
"5212",0.00381200146129675
"5213",0.0102126255234201
"5214",0.0193533723871922
"5215",0.0156428280120005
"5216",0.00859965355040052
"5217",0.00487364152948364
"5218",0.00700094242802705
"5219",0.0102070526011383
"5220",0.0247696300553509
"5221",0.0105073616845257
"5222",0.010013105897412
"5223",0.0330755074543599
"5224",0.0175944480832847
"5225",0.0171104548060872
"5226",0.0128277428623192
"5227",0.0233005769331794
"5228",0.0175108235647763
"5229",0.012983143928031
"5230",0.0234768466964967
"5231",0.00784922297324196
"5232",0.0119019707757258
"5233",0.0119394214055279
"5234",0.0112023338126889
"5235",0.0124350325017458
"5236",0.0199208759884245
"5237",0.0210075204278119
"5238",0.0199665191205758
"5239",0.0182395156582156
"5240",0.00722817570715469
"5241",0.00630944228196201
"5242",0.014379555746333
"5243",0.0158379022626711
"5244",0.0141383903639432
"5245",0.0393925316286211
"5246",0.00978173286028602
"5247",0.0175806590844644
"5248",0.012818941412222
"5249",0.0111514970815066
"5250",0.0158122161128289
"5251",0.0142511339202102
"5252",0.00884127690547826
"5253",0.0110651420298258
"5254",0.00596047951651616
"5255",0.00630971847852953
"5256",0.0192327987428479
"5257",0.00946673457450072
"5258",0.0155121441035907
"5259",0.00449196127891227
"5260",0.0119229009318675
"5261",0.00704244429950523
"5262",0.00932816133753759
"5263",0.00726696125517619
"5264",0.0140923738102922
"5265",0.0144232282787188
"5266",0.00855882674792959
"5267",0.0162494179834604
"5268",0.032837271956252
"5269",0.0166088566036187
"5270",0.00518472226665527
"5271",0.0156451710154617
"5272",0.00590003504151032
"5273",0.0149669825667999
"5274",0.0135463409430031
"5275",0.0100660425522486
"5276",0.0119758755279796
"5277",0.0217338863173498
"5278",0.0154093052651621
"5279",0.00905044551718652
"5280",0.0127046958194926
"5281",0.0152385328787841
"5282",0.014100280520218
"5283",0.016306187391201
"5284",0.00704605040982736
"5285",0.00600622059206448
"5286",0.0125978972841827
"5287",0.0112497724929331
"5288",0.0191614180765561
"5289",0.00854979050965501
"5290",0.00217425173042085
"5291",0.0201688325412279
"5292",0.0114274451370646
"5293",0.0108551411393265
"5294",0.0086727150323393
"5295",0.0115893626162679
"5296",0.0180811771844229
"5297",0.00654476878963432
"5298",0.00789919594945447
"5299",0.021220222281384
"5300",0.0163119108009584
"5301",0.00665646596594956
"5302",0.0200976527442561
"5303",0.00742611684548578
"5304",0.00818495836769656
"5305",0.0221204412097739
"5306",0.00601992118556153
"5307",0.0226232995892811
"5308",0.0154111376988607
"5309",0.00845981647422445
"5310",0.0108588455921374
"5311",0.00567873106652074
"5312",0.0132157358621411
"5313",0.00452829157320752
"5314",0.00395425182784996
"5315",0.0108813781746978
"5316",0.0172273638462698
"5317",0.0132358207378017
