"","x"
"4496",0.024764096644539
"4497",0.0557727496387769
"4498",0.0178981423906692
"4499",0.0123701730729294
"4500",0.0183050611797755
"4501",0.00805527444859635
"4502",0.0227900659281184
"4503",0.0105055151972611
"4504",0.0200448009504582
"4505",0.00667052982779652
"4506",0.00285985712453148
"4507",0.0116376015375219
"4508",0.0185395095535755
"4509",0.0213841706470197
"4510",0.035554108443133
"4511",0.0513081271262062
"4512",0.0387977509066549
"4513",0.0160995514065644
"4514",0.0127348109502313
"4515",0.0312313698534781
"4516",0.0157790024999377
"4517",0.0358503885405805
"4518",0.00795295759952841
"4519",0.0102673989761626
"4520",0.0247148387857096
"4521",0.0155463867576524
"4522",0.0273520610988211
"4523",0.0187193805055444
"4524",0.0184508386069666
"4525",0.00869363529005353
"4526",0.0243040881763134
"4527",0.010820024130333
"4528",0.0250641085955815
"4529",0.0133711987200794
"4530",0.0433357417417082
"4531",0.0271025760276941
"4532",0.0510058729275603
"4533",0.0122529262703654
"4534",0.0264954141706134
"4535",0.0141552435247133
"4536",0.0416395250804855
"4537",0.0343043768157999
"4538",0.0122097758984674
"4539",0.0256046945663765
"4540",0.0312925773726308
"4541",0.0100718289324598
"4542",0.0187536326833331
"4543",0.0236609708872358
"4544",0.0198451752350567
"4545",0.0205483959135311
"4546",0.0285069575387395
"4547",0.0282291755732028
"4548",0.0217671024041817
"4549",0.0174440851359785
"4550",0.0139233084459214
"4551",0.0066720097650819
"4552",0.00990437859864261
"4553",0.00824334978205584
"4554",0.0451476731419103
"4555",0.0222499853953047
"4556",0.0492548283782441
"4557",0.00319439812544481
"4558",0.0162564372059505
"4559",0.021613382444727
"4560",0.0274965080751156
"4561",0.0110442566140002
"4562",0.0284544519189998
"4563",0.0304266933449881
"4564",0.0295408277583956
"4565",0.00304629550112891
"4566",0.0211991001109312
"4567",0.0340159765144284
"4568",0.0388502667024818
"4569",0.0177693566581546
"4570",0.0322713834762018
"4571",0.0107293070581201
"4572",0.0339262607660459
"4573",0.0233129599194929
"4574",0.0214583550339969
"4575",0.0370613376327857
"4576",0.0161567448686866
"4577",0.00889019030657412
"4578",0.0340116781369547
"4579",0.0201946485837656
"4580",0.0129997865305051
"4581",0.00481604339297749
"4582",0.0106831624693923
"4583",0.00416811091213474
"4584",0.00852926703650853
"4585",0.0433240705624457
"4586",0.0383036035947597
"4587",0.0653970617284384
"4588",0.0244326216574292
"4589",0.0420372857166979
"4590",0.0268311120867012
"4591",0.00867370024437307
"4592",0.0266635646597479
"4593",0.0206986063601835
"4594",0.0260406559869647
"4595",0.0112822512913694
"4596",0.00874235793285361
"4597",0.0354469065473217
"4598",0.0147145607098388
"4599",0.0173866435995117
"4600",0.0281929855012873
"4601",0.0233899551191753
"4602",0.0186408538315465
"4603",0.0149363566979363
"4604",0.0297497840355929
"4605",0.0118163785352132
"4606",0.00665961742758484
"4607",0.0422678584840034
"4608",0.0189524256497018
"4609",0.0184598890686402
"4610",0.00673267383092026
"4611",0.0127394771089686
"4612",0.0252271242452781
"4613",0.00213202160654985
"4614",0.0159121480348915
"4615",0.0261571465177625
"4616",0.0180576514019071
"4617",0.0359303249778187
"4618",0.0244105695646976
"4619",0.0254838871015082
"4620",0.00782937815615307
"4621",0.0286686631845224
"4622",0.00663716086768423
"4623",0.015600537957537
"4624",0.0165385351042964
"4625",0.0350730716961472
"4626",0.00833980618624638
"4627",0.0123881119852529
"4628",0.019790229693101
"4629",0.0159632483480157
"4630",0.01552926870153
"4631",0.0163728140330887
"4632",0.0439668248609071
"4633",0.0516597209699584
"4634",0.0481331086531896
"4635",0.0145586407026715
"4636",0.0279398281959716
"4637",0.0214402502828735
"4638",0.0232995848755105
"4639",0.0185482482977768
"4640",0.0317230364428783
"4641",0.0187071035041685
"4642",0.0106870374683482
"4643",0.0463958492946638
"4644",0.0157598535046216
"4645",0.0173655761242677
"4646",0.0213324591924963
"4647",0.00728262952002608
"4648",0.0196006637150844
"4649",0.0179997276441594
"4650",0.0315627909261187
"4651",0.0295897353205487
"4652",0.0140244453704901
"4653",0.0163492481852419
"4654",0.0206782154937873
"4655",0.0205920091912785
"4656",0.0152519478906088
"4657",0.0205865645357122
"4658",0.0118231922606101
"4659",0.00942210242663431
"4660",0.0325825796425603
"4661",0.00871608707832655
"4662",0.0428098407996201
"4663",0.0279630153585485
"4664",0.019854850685077
"4665",0.0183243529330903
"4666",0.0134657624235099
"4667",0.0217278225299849
"4668",0.0525635318363524
"4669",0.0405989990758862
"4670",0.00991060855728833
"4671",0.0135277622996302
"4672",0.0174407153719357
"4673",0.0169270389914814
"4674",0.0108852509920779
"4675",0.0231327953732782
"4676",0.0295972946841898
"4677",0.0345286018779734
"4678",0.0215344095255417
"4679",0.029522922297815
"4680",0.0131574094591233
"4681",0.0206967050815843
"4682",0.0124973200412653
"4683",0.0456080148561027
"4684",0.0104365088340076
"4685",0.0245102707190639
"4686",0.00459634965661434
"4687",0.0299336605953929
"4688",0.0390366403098177
"4689",0.00872828305586674
"4690",0.0172639029921842
"4691",0.00845089792953024
"4692",0.0162336646455147
"4693",0.00482323397934697
"4694",0.00517305923028577
"4695",0.0595929724088447
"4696",0.031450765981742
"4697",0.00511934661336383
"4698",0.0100222873259553
"4699",0.0115505681660256
"4700",0.0274846999659956
"4701",0.0353645485084274
"4702",0.0305807170199958
"4703",0.0337776082145906
"4704",0.0419427464605814
"4705",0.017921880447501
"4706",0.0133714829148147
"4707",0.0190750047259164
"4708",0.0373482576050736
"4709",0.0113727488039383
"4710",0.0178526772676753
"4711",0.0138429112795835
"4712",0.00647214046865976
"4713",0.0293083088604553
"4714",0.023694277653045
"4715",0.0314308014724231
"4716",0.0165825240743096
"4717",0.018317522093643
"4718",0.0335961137843174
"4719",0.0158893489568153
"4720",0.011072625254937
"4721",0.0150755434127517
"4722",0.0545937356358604
"4723",0.0172238967787484
"4724",0.00915113410685745
"4725",0.0249734850844127
"4726",0.0156473590069041
"4727",0.0328488478189631
"4728",0.0184695884242443
"4729",0.0254750720340046
"4730",0.0255357055725657
"4731",0.0115531754729393
"4732",0.0103429191081468
"4733",0.0431272008224762
"4734",0.0389662870945062
"4735",0.019407733254033
"4736",0.0208579846564834
"4737",0.0126923064748195
"4738",0.0128484419623215
"4739",0.0135451018290107
"4740",0.00994026531388026
"4741",0.0216521892480711
"4742",0.00722025448403746
"4743",0.0420389817018405
"4744",0.0115989291273121
"4745",0.0139203376913762
"4746",0.0221706243236583
"4747",0.0212851632355036
"4748",0.0137685973570238
"4749",0.0144603333767401
"4750",0.0131664647074094
"4751",0.010615185311223
"4752",0.01490051560976
"4753",0.0275194845518096
"4754",0.0122374277436836
"4755",0.0211446792449119
"4756",0.0355834049682445
"4757",0.0181153123382597
"4758",0.0268745592173971
"4759",0.035441681346534
"4760",0.0185850178377257
"4761",0.00929228670619949
"4762",0.025573960654488
"4763",0.0301114315244096
"4764",0.0207393489633006
"4765",0.0297940601511846
"4766",0.0216030486674178
"4767",0.0157991279546474
"4768",0.0118421781628076
"4769",0.0110518709212638
"4770",0.0177699039105347
"4771",0.00947325421844417
"4772",0.0126318651995144
"4773",0.014651025657339
"4774",0.0181782134681673
"4775",0.0213926911116054
"4776",0.00955062828327017
"4777",0.00931304501371296
"4778",0.0200391803310788
"4779",0.010422601680027
"4780",0.0169577108751099
"4781",0.0491573896967909
"4782",0.019519618380483
"4783",0.0151841809168746
"4784",0.0108501858641596
"4785",0.0221303654255482
"4786",0.0272162111663851
"4787",0.0408812213749206
"4788",0.00415416941505843
"4789",0.0488770121383194
"4790",0.061345053871918
"4791",0.0177329063329968
"4792",0.0102735841273317
"4793",0.0272259328849735
"4794",0.0346088457215789
"4795",0.0223634398790267
"4796",0.0176982580061869
"4797",0.0111479301680488
"4798",0.0152238469759018
"4799",0.046195561956058
"4800",0.00730741607806281
"4801",0.0319442356308641
"4802",0.00851627849352154
"4803",0.0160405264517042
"4804",0.0197821541633943
"4805",0.0237169252615448
"4806",0.00693279075553945
"4807",0.00388005674748311
"4808",0.0439194763155055
"4809",0.0133850748680585
"4810",0.0234959198429898
"4811",0.00827509161609141
"4812",0.008042399459306
"4813",0.0311458290420246
"4814",0.029508699729782
"4815",0.00848455623157768
"4816",0.0125881944937435
"4817",0.0195224884452776
"4818",0.0272353869705261
"4819",0.00968947744796654
"4820",0.022875609837256
"4821",0.0295804971306277
"4822",0.0304169374236321
"4823",0.0282094281304863
"4824",0.012154443197
"4825",0.0388836468425038
"4826",0.0110293089616255
"4827",0.0461170068476549
"4828",0.0282676269443279
"4829",0.0141896718114889
"4830",0.00677662437259532
"4831",0.0302139952313904
"4832",0.0434538398717275
"4833",0.0196989047146221
"4834",0.0336791382583624
"4835",0.0407116873980963
"4836",0.00661926167833893
"4837",0.0248176467939557
"4838",0.0267254244211142
"4839",0.0548457657704576
"4840",0.0256979799431356
"4841",0.013413856747997
"4842",0.0160122704856899
"4843",0.0155880869874087
"4844",0.0213312555370204
"4845",0.0165162775224828
"4846",0.0393976937736294
"4847",0.0177915868829399
"4848",0.0121087094159551
"4849",0.0179457457227226
"4850",0.0163817395405271
"4851",0.0185820230118534
"4852",0.0335490914159145
"4853",0.00946726301408759
"4854",0.028745766714524
"4855",0.0170513855260934
"4856",0.00490592882727002
"4857",0.0155930061250109
"4858",0.00348693109780477
"4859",0.00425672475898633
"4860",0.0161981965652922
"4861",0.0483085090022101
"4862",0.0355174311660818
"4863",0.030128132239595
"4864",0.0424724192102464
"4865",0.00490361807323431
"4866",0.00976813408417569
"4867",0.0144525790001201
"4868",0.0354703705185372
"4869",0.00909933836666491
"4870",0.0263267219395159
"4871",0.0118040247262089
"4872",0.00646098106269055
"4873",0.0164971443251534
"4874",0.0202902152510925
"4875",0.0522094533122763
"4876",0.0258023636892074
"4877",0.0308671316037271
"4878",0.0159573174169479
"4879",0.0355595980049822
"4880",0.0433102502318912
"4881",0.027069148433527
"4882",0.0217766118530887
"4883",0.0194400676051684
"4884",0.0189240739947876
"4885",0.00964735813590103
"4886",0.0114678740756477
"4887",0.042326166052999
"4888",0.0124426496029854
"4889",0.0298613913347533
"4890",0.00911155559306228
"4891",0.0243529405882631
"4892",0.00914616466148096
"4893",0.0113940756675817
"4894",0.0297571393438017
"4895",0.0229499275615934
"4896",0.0174509517203227
"4897",0.0144074385381412
"4898",0.0495039889324581
"4899",0.00624031736959206
"4900",0.00473889257744474
"4901",0.0280003955890732
"4902",0.017681837932793
"4903",0.00951184107116922
"4904",0.00388959687924634
"4905",0.0198722765783366
"4906",0.0208148194277114
"4907",0.0253945673576504
"4908",0.0153722669158334
"4909",0.0113258169358147
"4910",0.00570644958995692
"4911",0.00865899162813955
"4912",0.0243370632156572
"4913",0.0163402576805964
"4914",0.0103807529568791
"4915",0.0101554057330752
"4916",0.0112360953885168
"4917",0.00472381084867344
"4918",0.0134308488535938
"4919",0.0139988406775136
"4920",0.00695932483086346
"4921",0.031874882840154
"4922",0.0390091352224048
"4923",0.0119937916465568
"4924",0.0104808773104209
"4925",0.0122126863180367
"4926",0.018007725849027
"4927",0.0101706578424162
"4928",0.014087315641539
"4929",0.0186208753859654
"4930",0.00594215858050503
"4931",0.0414756184524758
"4932",0.0198599202773356
"4933",0.0179798267787232
"4934",0.0199306106474998
"4935",0.0153103684392031
"4936",0.0193585638779226
"4937",0.0297333968127558
"4938",0.0124890413560511
"4939",0.0272324683157636
"4940",0.0162431608361346
"4941",0.013376014799291
"4942",0.0109464915550116
"4943",0.0370350222530783
"4944",0.0248527459921331
"4945",0.023112041831947
"4946",0.0137248621314634
"4947",0.0391878277066524
"4948",0.0364194917518124
"4949",0.0143668064043855
"4950",0.0051662246603047
"4951",0.0214844976899774
"4952",0.00914836792572961
"4953",0.00638770612532149
"4954",0.0540321722627405
"4955",0.00290607622068595
"4956",0.0244505601648613
"4957",0.0210297375160913
"4958",0.0187587686778732
"4959",0.0404376779428055
"4960",0.011214425033701
"4961",0.0152025280012519
"4962",0.0210394071017851
"4963",0.03491253639611
"4964",0.012735148676099
"4965",0.00766700426904241
"4966",0.0299643324631105
"4967",0.0106121853178427
"4968",0.0176572542512581
"4969",0.0123093135100056
"4970",0.0292827764908633
"4971",0.0026647623179953
"4972",0.0349227424581083
"4973",0.041564759447097
"4974",0.00739854965222338
"4975",0.00882883072107743
"4976",0.031546884970304
"4977",0.0166805998166302
"4978",0.0226383516550123
"4979",0.0113116852904193
"4980",0.0391214513053593
"4981",0.0130883893007676
"4982",0.0252888138453837
"4983",0.00552878313797915
"4984",0.0380666313904956
"4985",0.00828278269124305
"4986",0.00956793922505935
"4987",0.0290861200797663
"4988",0.0547704289300079
"4989",0.0354580579479975
"4990",0.0274555222330667
"4991",0.0128310710674457
"4992",0.0082492538715818
"4993",0.0250321700758628
"4994",0.00861767741565261
"4995",0.0237568455135643
"4996",0.00652785770222423
"4997",0.00639383718929855
"4998",0.0239783006760477
"4999",0.0228433545459161
"5000",0.0280180529220815
"5001",0.0283792013990075
"5002",0.015103698463277
"5003",0.0152024979326059
"5004",0.0218333573528159
"5005",0.00642470131691914
"5006",0.00738131961863877
"5007",0.0472259118552837
"5008",0.0103874813366448
"5009",0.0137523758889587
"5010",0.0221399825257519
"5011",0.0155506186184668
"5012",0.00786934948401646
"5013",0.0141259773588313
"5014",0.0319027846539487
"5015",0.029137170766138
"5016",0.0400240984287791
"5017",0.0201868896253393
"5018",0.0178495862509956
"5019",0.0207295625015183
"5020",0.0200324305935583
"5021",0.0293964144751584
"5022",0.0145919824008575
"5023",0.0159888288425779
"5024",0.0167980785209969
"5025",0.0122413850893348
"5026",0.0277523311592445
"5027",0.0086160490888623
"5028",0.0353866333433369
"5029",0.0228453413188483
"5030",0.0166004784808472
"5031",0.0221455511118163
"5032",0.00968402398113042
"5033",0.028890093362073
"5034",0.0332663513673992
"5035",0.0149148766490327
"5036",0.0160525347644739
"5037",0.0222723609886698
"5038",0.0496790201370132
"5039",0.0136291502445772
"5040",0.0291094056527039
"5041",0.0295718876471332
"5042",0.0204821360728746
"5043",0.0124716916382964
"5044",0.0315820861220064
"5045",0.0166939003899796
"5046",0.00885851205216661
"5047",0.0262264248063771
"5048",0.0139504520132883
"5049",0.0395973400225547
"5050",0.0191431825198256
"5051",0.0288572721310455
"5052",0.00847087164975848
"5053",0.00707754613554904
"5054",0.0126075999152608
"5055",0.0113256601648504
"5056",0.0211200614208224
"5057",0.0135902167704461
"5058",0.0314004355781177
"5059",0.0655169932985655
"5060",0.00841778240087132
"5061",0.0294122198796927
"5062",0.0127081023720188
"5063",0.0160658401121436
"5064",0.0412931766327867
"5065",0.00698156886179163
"5066",0.0373882971738787
"5067",0.0152054571260938
"5068",0.0198634615604706
"5069",0.036154107445139
"5070",0.0377025945566065
"5071",0.0569692437953473
"5072",0.0148508566895143
"5073",0.0160173280354401
"5074",0.00767662400615939
"5075",0.0106927054717869
"5076",0.0193691931882687
"5077",0.0139322100439249
"5078",0.0298995360534079
"5079",0.0245498847646621
"5080",0.0228814077738381
"5081",0.0118231927705939
"5082",0.0162983287012994
"5083",0.0148926256969648
"5084",0.00995414042315818
"5085",0.032075468841412
"5086",0.0279522916426757
"5087",0.0203694846077691
"5088",0.0140200107194174
"5089",0.0353400633752764
"5090",0.0133212222367232
"5091",0.0216502857726549
"5092",0.00921054390057624
"5093",0.0142548154903037
"5094",0.0376082159357347
"5095",0.00607534803374112
"5096",0.00812991032851431
"5097",0.00493079401052874
"5098",0.0354650799606421
"5099",0.0139550346828443
"5100",0.0370253393782901
"5101",0.0136435913526817
"5102",0.00843275469997018
"5103",0.00945048616642772
"5104",0.026312603699573
"5105",0.0190390927612653
"5106",0.0223415934146263
"5107",0.0201349404543791
"5108",0.0360541472929699
"5109",0.0200869774807656
"5110",0.039375633678724
"5111",0.0074361493324205
"5112",0.016235034978051
"5113",0.0247170641808528
"5114",0.0318772802402392
"5115",0.011298524739164
"5116",0.0204584413634642
"5117",0.033995118449876
"5118",0.0181319984855099
"5119",0.0108733975564915
"5120",0.0099711050948606
"5121",0.0129954419699905
"5122",0.0191230145762055
"5123",0.0260340208861048
"5124",0.0189271833486541
"5125",0.0195298890512238
"5126",0.0205001836376313
"5127",0.0200285277427201
"5128",0.0247770236244212
"5129",0.00734744634090099
"5130",0.023210679250512
"5131",0.00821124978804671
"5132",0.0227010626474452
"5133",0.0165416371028057
"5134",0.0177240317045367
"5135",0.0292188625715776
"5136",0.0323773922636945
"5137",0.0284111923528183
"5138",0.0185373291488476
"5139",0.0200289946236735
"5140",0.00620109236813523
"5141",0.0129813638583088
"5142",0.00841603965058979
"5143",0.0325491533261392
"5144",0.0229037452296959
"5145",0.0486980860915364
"5146",0.0307794417516084
"5147",0.0307087625435269
"5148",0.0291923135000145
"5149",0.0336746184683861
"5150",0.0438271525083677
"5151",0.0199438526236976
"5152",0.0219593726295585
"5153",0.0146301334207403
"5154",0.00579785842934738
"5155",0.020921559768434
"5156",0.0321633182641047
"5157",0.0148706645678779
"5158",0.0156548413249755
"5159",0.0327127720432081
"5160",0.0129591145190755
"5161",0.0274263194607011
"5162",0.0332541156983611
"5163",0.0120046483223262
"5164",0.0134592203435238
"5165",0.0126170320945323
"5166",0.0385684535238422
"5167",0.0371530186192394
"5168",0.0128562323124238
"5169",0.0139600051572407
"5170",0.00972743311734825
"5171",0.0255365354706805
"5172",0.0222960463465054
"5173",0.034783880704772
"5174",0.0306586096112761
"5175",0.0206189051305376
"5176",0.0174584195096977
"5177",0.0457610641435786
"5178",0.0203036668110116
"5179",0.0172625752777884
"5180",0.0487412658049687
"5181",0.0308859426381825
"5182",0.0357547882509841
"5183",0.00982328654548285
"5184",0.00604624906623761
"5185",0.0314414070504788
"5186",0.0160142922073302
"5187",0.0136511693275939
"5188",0.0100302121145847
"5189",0.00819801148310687
"5190",0.0145116998770975
"5191",0.0153615771440818
"5192",0.00592530436806056
"5193",0.0106937137550887
"5194",0.0137300680633221
"5195",0.022379089235633
"5196",0.018136112227116
"5197",0.0184996954572222
"5198",0.0121473226671334
"5199",0.0166514481486218
"5200",0.0159756359595388
"5201",0.020458428109044
"5202",0.0252909401184135
"5203",0.0492305076284815
"5204",0.0109425351586963
"5205",0.0319182271883048
"5206",0.0461500813186973
"5207",0.0101491530423361
"5208",0.0133290512605232
"5209",0.0248162322136062
"5210",0.0264223015487626
"5211",0.0380800731734054
"5212",0.0135273537622782
"5213",0.0252534993983598
"5214",0.0253283173039699
"5215",0.0164812416898486
"5216",0.0068468156870007
"5217",0.00802831971775762
"5218",0.0315542543439653
"5219",0.0376307334179886
"5220",0.0251634870032702
"5221",0.0297052419178634
"5222",0.0331180731376001
"5223",0.0238133240825716
"5224",0.00911936400257022
"5225",0.0154738739297547
"5226",0.0117507026471093
"5227",0.0119446702312083
"5228",0.031774006665316
"5229",0.014237815514205
"5230",0.00606043891680598
"5231",0.00958087472341074
"5232",0.0194158628306543
"5233",0.0240298578515686
"5234",0.0217738907710907
"5235",0.0132503883146033
"5236",0.0199058314747222
"5237",0.0128617195189294
"5238",0.0070079792663101
"5239",0.0344822684933817
"5240",0.0118588120832831
"5241",0.0165198721765504
"5242",0.0193103685017556
"5243",0.0122491417900198
"5244",0.0165299486498287
"5245",0.0191990137836002
"5246",0.0163120940518597
"5247",0.0300723479290084
"5248",0.00879839013573342
"5249",0.010615210554975
"5250",0.0116622451613109
"5251",0.0246621807501574
"5252",0.0141709709069942
"5253",0.0116567232380935
"5254",0.0543577579234524
"5255",0.0263385903192057
"5256",0.0187178443008701
"5257",0.0165300290856901
"5258",0.0375432418746837
"5259",0.0176099040851837
"5260",0.0151874342714238
"5261",0.0195499739629518
"5262",0.00395162279185755
"5263",0.0244209261585717
"5264",0.0399054534564559
"5265",0.0136223604239736
"5266",0.0284293311841961
"5267",0.0266684704552365
"5268",0.0131840384549196
"5269",0.0358531994446174
"5270",0.0108869223300356
"5271",0.0171381216858884
"5272",0.0066780079536235
"5273",0.0213440924589745
"5274",0.0246616328584035
"5275",0.0221416769936658
"5276",0.04053381350631
"5277",0.0159601023426341
"5278",0.00958465242579011
"5279",0.0285016766426793
"5280",0.042201172184592
"5281",0.0169623028639039
"5282",0.0256536287987296
"5283",0.0501736430083079
"5284",0.0122510053254094
"5285",0.0320402624397724
"5286",0.0154759661307323
"5287",0.0405186430797061
"5288",0.0201096359894547
"5289",0.00995187619817972
"5290",0.0157046931503393
"5291",0.0140806311255219
"5292",0.0175488406497514
"5293",0.00449857944110775
"5294",0.0325728945403258
"5295",0.0236890670351481
"5296",0.00757923759545019
"5297",0.0151655446423959
"5298",0.0575313417830486
"5299",0.0165973681306676
"5300",0.032254100133286
"5301",0.0126667817083343
"5302",0.0220313265860032
"5303",0.0163266471016895
"5304",0.00527701636510566
"5305",0.0571209525185484
"5306",0.0297549574060536
"5307",0.0212344919889693
"5308",0.00981208598833797
"5309",0.0222302462124312
"5310",0.015079060937111
"5311",0.0184384617772033
"5312",0.0187615816059915
"5313",0.0256172607410619
"5314",0.0353237198789629
"5315",0.0221756546348084
"5316",0.0108840066283093
"5317",0.0102846912207568
"5318",0.0618960613410294
"5319",0.0199576203926274
"5320",0.0115935604094664
"5321",0.00964399990765793
"5322",0.0288491348390334
"5323",0.032268717569499
"5324",0.0116392202163305
"5325",0.00509441891915326
"5326",0.0253343791169859
"5327",0.0123922774812328
"5328",0.030705722340918
"5329",0.0255934064966632
"5330",0.00788183803465226
"5331",0.0096919797649432
"5332",0.0183312059622667
"5333",0.00643167181506699
"5334",0.00837596286859051
"5335",0.0237360128500602
"5336",0.014341191580254
"5337",0.00781315608289416
"5338",0.0140657477046512
"5339",0.0115383811219221
"5340",0.0542184900270731
"5341",0.0380006041883004
"5342",0.0161741378777176
"5343",0.0225783042148332
"5344",0.0185035713000974
"5345",0.0144863020194231
"5346",0.00971418659448323
"5347",0.0135897100075987
"5348",0.0210710766210877
"5349",0.00967866728443932
"5350",0.0274033131675874
"5351",0.01436457521406
"5352",0.00889324084716834
"5353",0.019567073466257
"5354",0.0335494079842333
"5355",0.0110689276862183
"5356",0.02058311592477
"5357",0.0512976515680854
"5358",0.013034027733013
"5359",0.0186184655757762
"5360",0.0135785757888331
"5361",0.0317608795341454
"5362",0.00451149287800319
"5363",0.0103262932911795
"5364",0.0284286934300471
"5365",0.0201103670476731
"5366",0.0168300086738225
"5367",0.0314855224134826
"5368",0.0270751263872208
"5369",0.016928594563383
"5370",0.0283511720240427
"5371",0.0293414597984557
"5372",0.0262601825427532
"5373",0.0307647774216542
"5374",0.0124054315302188
"5375",0.0371813789855286
"5376",0.0259331374796241
"5377",0.0266325913730914
"5378",0.0313458008562382
"5379",0.0225982406041001
"5380",0.013254820360489
"5381",0.0325413418513636
"5382",0.0207141976115566
"5383",0.0203613398917411
"5384",0.01438012439456
"5385",0.0651347831514034
"5386",0.0112098296122761
"5387",0.0183625678155274
"5388",0.0386406605591813
"5389",0.0188777046838573
"5390",0.0483742596993961
"5391",0.0070946941773542
"5392",0.0248115574136935
"5393",0.0220815098613926
"5394",0.0224312425135109
"5395",0.0201926292602301
"5396",0.00753917898027007
"5397",0.0198122912853232
"5398",0.0313012805519218
"5399",0.0102964009296728
"5400",0.021635560808318
"5401",0.0119814136887453
"5402",0.0202312831923954
"5403",0.0368752836207768
"5404",0.0117393986659411
"5405",0.0221122387535368
"5406",0.00719814374395239
"5407",0.0226537122533861
"5408",0.0129296981798644
"5409",0.0105031647408269
"5410",0.0212087179659437
"5411",0.00863298584750849
"5412",0.0221878193236165
"5413",0.0252296206415206
"5414",0.0169249285646361
"5415",0.0451211797240801
"5416",0.0465473988096172
"5417",0.0186674874150453
"5418",0.0289090592281772
"5419",0.0262089680427617
"5420",0.00936504928603301
"5421",0.0144947234679331
"5422",0.0337017738067757
"5423",0.0248346901941274
"5424",0.00570713521738318
"5425",0.0135090869690359
"5426",0.0197913946595521
"5427",0.0115619563682353
"5428",0.0194885778545266
"5429",0.0340062059443012
"5430",0.0117315802641159
"5431",0.0120267080125494
"5432",0.037926082421634
"5433",0.0196935907124851
"5434",0.0155283413666316
"5435",0.0353538062155294
"5436",0.0191806997211807
"5437",0.0230086593427184
"5438",0.0144622030507905
"5439",0.0349649305512447
"5440",0.0283619320981292
"5441",0.0134229754086105
"5442",0.0316221836048986
"5443",0.0273019096410301
"5444",0.039702704742825
"5445",0.0170651596452933
"5446",0.0477599228849941
"5447",0.0250041074787206
"5448",0.00981802616086107
"5449",0.0208850226116982
"5450",0.00693056048579503
"5451",0.0319398257200178
"5452",0.00992379413530631
"5453",0.0105547157461739
"5454",0.0161830896474636
"5455",0.027320504737557
"5456",0.0179942095028595
"5457",0.0185075093730009
"5458",0.0264193112852863
"5459",0.00903297799019949
"5460",0.0203420673052668
"5461",0.0180895330883097
"5462",0.0190450728348079
"5463",0.0175577429534671
"5464",0.0136010271042635
"5465",0.0274015020519797
"5466",0.0386575690950244
"5467",0.0191616842832512
"5468",0.0396997473513382
"5469",0.0305315164177323
"5470",0.0191563952565857
"5471",0.0263334884741528
"5472",0.0292430350427707
"5473",0.0246761252796063
"5474",0.0110852295373162
"5475",0.0156163226607837
"5476",0.0274021519322881
"5477",0.0272992122586991
"5478",0.029014520622444
"5479",0.0135020950500615
"5480",0.00968850393319996
"5481",0.0156372215094929
"5482",0.0189082163646418
"5483",0.00973833763989794
"5484",0.019146030712463
"5485",0.0307282470390585
"5486",0.0054504864616665
"5487",0.0287155257044815
"5488",0.0295405266250793
"5489",0.0270018114588078
"5490",0.0227540244597637
"5491",0.0294259477463226
"5492",0.00434980724423682
"5493",0.0192823499047101
"5494",0.0264778587454044
"5495",0.0102858348001045
"5496",0.0209051415972711
"5497",0.015525299459746
"5498",0.0202198920145032
"5499",0.016842779327116
"5500",0.0154681812522669
"5501",0.0261906327784327
"5502",0.0100790843937449
"5503",0.0157177045316286
"5504",0.00650121176332062
"5505",0.0235962717079636
"5506",0.0269477433019436
"5507",0.0418743835034505
"5508",0.0193869294296114
"5509",0.00934251939999007
"5510",0.0411129962719505
"5511",0.0171432121725752
"5512",0.0180398328956163
"5513",0.0251000281991316
"5514",0.00768317106402531
"5515",0.020111062648299
"5516",0.014326968533192
"5517",0.00741978576636867
"5518",0.00423236689743361
"5519",0.0133192116997024
"5520",0.0264498654890291
"5521",0.0126473223253193
"5522",0.0214256408739464
"5523",0.0224248662911279
"5524",0.0130935875348391
"5525",0.0157310746205978
"5526",0.0394012586977289
"5527",0.0201989180221557
"5528",0.0342349674750759
"5529",0.0415392496689196
"5530",0.0146504365507565
"5531",0.0123206464234633
"5532",0.0336612835936903
"5533",0.00833142014715351
"5534",0.0188806467376563
"5535",0.0149970943056144
"5536",0.0530815748236174
"5537",0.0186248965865339
"5538",0.0173014204168706
"5539",0.0195666561680372
"5540",0.0165278277464963
"5541",0.0106789148921269
"5542",0.0225449856986208
"5543",0.0303109452437062
"5544",0.0215600337197212
"5545",0.0266461531349195
"5546",0.0315087206866481
"5547",0.0311397120977694
"5548",0.00879915305316566
"5549",0.0133585457390945
"5550",0.0153028902721979
"5551",0.0257880718437816
"5552",0.0186109819498996
"5553",0.0301051788574861
"5554",0.0217620533336859
"5555",0.0147656430791726
"5556",0.0260754197544812
"5557",0.0153670905490907
"5558",0.0400145080993248
"5559",0.0230626909503235
"5560",0.00917116140303318
"5561",0.00225576726395073
"5562",0.0515136288824004
"5563",0.00561935929665073
"5564",0.0347265761535011
"5565",0.0258158205708806
"5566",0.0075793642632793
"5567",0.0198975351275011
"5568",0.0162488251764571
"5569",0.0199523406340445
"5570",0.0293096460472298
"5571",0.0349714456329365
"5572",0.0185059375678951
"5573",0.0261909613400363
"5574",0.0146646389458083
"5575",0.0200786926645879
"5576",0.0270724464792308
"5577",0.0192553939864905
"5578",0.0177304599140913
