#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7561000	-6439.354711569767	-6435.341086586694	-4.013624983073054	-6435.341086586694	1.2135384780095047	-4.013624983073054	2.2930338457537536
7562000	-6440.131295424247	-6437.134341533499	-2.9969538907481645	-6437.134341533499	1.0505609584518565	-2.9969538907481645	1.5658656423358999
7563000	-6437.951283408895	-6433.504665250465	-4.446618158429487	-6433.504665250465	1.1465039708013722	-4.446618158429487	2.8032244068881065
7564000	-6441.0253981237365	-6438.012974705251	-3.0124234184856915	-6438.012974705251	0.9494585395225226	-3.0124234184856915	2.3896394856321455
7565000	-6438.132122220286	-6434.363804023787	-3.768318196498863	-6434.363804023787	1.1271809720022683	-3.768318196498863	2.2999852496428397
7566000	-6438.948531482072	-6434.97428108574	-3.9742503963323275	-6434.97428108574	1.1186667610001872	-3.9742503963323275	2.6428192406978677
7567000	-6435.582985479058	-6432.749532611969	-2.8334528670892927	-6432.749532611969	1.0275072361841924	-2.8334528670892927	1.2555671935171273
7568000	-6435.972816575832	-6433.178346361703	-2.794470214129358	-6433.178346361703	1.0483106435049996	-2.794470214129358	1.4163613309709404
7569000	-6442.846754243067	-6437.39374181417	-5.453012428896978	-6437.39374181417	1.0046546237978258	-5.453012428896978	3.874252927282164
7570000	-6438.068197463504	-6434.264759977887	-3.8034374856167323	-6434.264759977887	1.1029881000052544	-3.8034374856167323	2.4325299112536816
7571000	-6438.143057774948	-6433.473753444207	-4.669304330740415	-6433.473753444207	1.0992076277164058	-4.669304330740415	3.054496297918088
7572000	-6435.636894631869	-6432.712344822138	-2.9245498097302622	-6432.712344822138	1.0671919836424353	-2.9245498097302622	1.3976618660440567
7573000	-6436.14761204393	-6432.848827791219	-3.298784252711119	-6432.848827791219	1.0551348809763053	-3.298784252711119	0.9492345396598372
7574000	-6438.183037230779	-6434.401296976915	-3.7817402538643874	-6434.401296976915	1.0421209472226791	-3.7817402538643874	0.7590919026861014
7575000	-6437.622420561975	-6434.443455557457	-3.1789650045173663	-6434.443455557457	1.1606047595619193	-3.1789650045173663	1.5908696276104832
7576000	-6436.561859415031	-6433.436845060381	-3.125014354650244	-6433.436845060381	1.0266460438088418	-3.125014354650244	1.0387346156681339
7577000	-6437.356037646298	-6433.243911183761	-4.112126462537161	-6433.243911183761	1.2000726223555065	-4.112126462537161	2.4394215069551355
7578000	-6436.523644023473	-6433.783010109002	-2.7406339144710827	-6433.783010109002	1.0161555344989235	-2.7406339144710827	1.804589598141856
7579000	-6440.872746827609	-6434.4982857560935	-6.374461071515281	-6434.4982857560935	1.1207397495755282	-6.374461071515281	3.8734126068200405
7580000	-6435.776037709305	-6432.68395378031	-3.0920839289945037	-6432.68395378031	1.1024834178434177	-3.0920839289945037	1.1445214299783066
7581000	-6440.814862875278	-6437.121179312923	-3.6936835623543804	-6437.121179312923	1.2862267699330354	-3.6936835623543804	1.5873428419811046
7582000	-6437.039829114687	-6433.801947608394	-3.2378815062929034	-6433.801947608394	1.1638466999884107	-3.2378815062929034	1.3632627754840043
7583000	-6437.809939492398	-6434.134671083761	-3.675268408638085	-6434.134671083761	1.2517721017722838	-3.675268408638085	1.9119764994349395
7584000	-6435.403909298248	-6432.380025783871	-3.023883514376901	-6432.380025783871	1.0982318645920421	-3.023883514376901	1.3628676872654797
7585000	-6437.52143872275	-6433.833186013614	-3.688252709135556	-6433.833186013614	0.9950430113784846	-3.688252709135556	2.9524416683162036
7586000	-6438.266311108411	-6435.173311821553	-3.092999286857493	-6435.173311821553	1.0257408182241645	-3.092999286857493	2.2529397477139126
7587000	-6438.070129305002	-6434.814865813329	-3.255263491674055	-6434.814865813329	1.0927076824225734	-3.255263491674055	2.1976966582267496
7588000	-6440.78355288577	-6436.992268563992	-3.7912843217777943	-6436.992268563992	1.126313691091237	-3.7912843217777943	0.8047536705160737
7589000	-6438.30659730066	-6435.120155759794	-3.186441540865143	-6435.120155759794	0.9617135237965875	-3.186441540865143	0.9196518150813603
7590000	-6436.841874968427	-6433.8372748094935	-3.0046001589331874	-6433.8372748094935	1.0795312659786411	-3.0046001589331874	2.011312156980368
7591000	-6437.13589032048	-6433.313359776981	-3.8225305434992523	-6433.313359776981	1.0573523464849948	-3.8225305434992523	0.7647028728773217
7592000	-6437.94236106498	-6433.955891459114	-3.986469605865952	-6433.955891459114	1.0952781320968104	-3.986469605865952	2.5938865321040185
7593000	-6438.4521579200145	-6435.2176349407	-3.2345229793145482	-6435.2176349407	1.2044097145944845	-3.2345229793145482	1.3863840435391404
7594000	-6437.2235833717195	-6433.707975615717	-3.5156077560019496	-6433.707975615717	1.033168417602465	-3.5156077560019496	0.8406856231881757
7595000	-6438.444011622044	-6434.59849256437	-3.84551905767459	-6434.59849256437	1.2728951114028058	-3.84551905767459	0.8888881271227651
7596000	-6437.2445273660705	-6433.985132501071	-3.259394864998863	-6433.985132501071	1.0532797007657315	-3.259394864998863	2.1467663585919032
7597000	-6438.790199254776	-6435.958486311833	-2.8317129429423598	-6435.958486311833	1.0818415995207622	-2.8317129429423598	1.342250944512751
7598000	-6437.143863492567	-6433.942424772068	-3.2014387204993024	-6433.942424772068	1.1297853434517973	-3.2014387204993024	1.1531232276925971
7599000	-6438.719065920787	-6433.460906362171	-5.258159558615983	-6433.460906362171	1.0293105164056044	-5.258159558615983	3.77862512512312
7600000	-6436.243515683656	-6433.013007611929	-3.2305080717272063	-6433.013007611929	1.180634700726991	-3.2305080717272063	1.3905701720650956
7601000	-6440.057276443762	-6434.547616322435	-5.509660121327363	-6434.547616322435	1.0724248406131425	-5.509660121327363	3.73556506806216
7602000	-6437.270939263421	-6434.000460060023	-3.270479203397751	-6434.000460060023	1.0562124357654306	-3.270479203397751	2.198819459678728
7603000	-6437.727849528011	-6434.861871489368	-2.865978038642246	-6434.861871489368	0.9823444709692887	-2.865978038642246	2.0226437475052013
7604000	-6436.490263526582	-6433.855315880618	-2.6349476459640213	-6433.855315880618	1.0073718344070817	-2.6349476459640213	1.5491658744606154
7605000	-6439.887988336988	-6436.830321175409	-3.057667161579326	-6436.830321175409	1.0822890590552057	-3.057667161579326	1.2750784540488627
7606000	-6439.805547933643	-6434.3839303248815	-5.421617608761034	-6434.3839303248815	1.1689387563695062	-5.421617608761034	3.230617174236252
7607000	-6439.225691385827	-6435.822395542113	-3.4032958437147127	-6435.822395542113	1.2019295798324716	-3.4032958437147127	1.4159844641190176
7608000	-6438.74224760528	-6435.860704760851	-2.881542844428888	-6435.860704760851	1.06319077115201	-2.881542844428888	1.2018334154191228
7609000	-6439.67578729936	-6436.65890586768	-3.016881431680611	-6436.65890586768	1.112130568539392	-3.016881431680611	1.6121248346823818
7610000	-6438.338020524006	-6435.192285365287	-3.1457351587196394	-6435.192285365287	1.0842704125917986	-3.1457351587196394	1.2339021292019807
7611000	-6437.416662021655	-6433.843878204443	-3.572783817211127	-6433.843878204443	1.2502614682714652	-3.572783817211127	1.8135905181251408
7612000	-6440.4861221289475	-6437.4280358482365	-3.0580862807114286	-6437.4280358482365	1.1330417854583497	-3.0580862807114286	1.9834021979673913
7613000	-6438.710027438004	-6435.441719596146	-3.2683078418580847	-6435.441719596146	1.2088091685085423	-3.2683078418580847	1.5699788552788507
7614000	-6437.725129185242	-6434.143611676275	-3.5815175089669404	-6434.143611676275	1.142402288111545	-3.5815175089669404	0.9341793067353334
7615000	-6436.831396778809	-6432.54444409524	-4.286952683569486	-6432.54444409524	1.1556699101093082	-4.286952683569486	2.6191289545872993
7616000	-6438.37105666155	-6434.223029991927	-4.14802666962283	-6434.223029991927	1.2702210921402832	-4.14802666962283	0.7535403972927904
7617000	-6441.756523460735	-6438.5892391861835	-3.167284274551216	-6438.5892391861835	1.0696534834601654	-3.167284274551216	1.8678089161861793
7618000	-6437.277953205362	-6434.622389277624	-2.65556392773766	-6434.622389277624	0.9772207911617197	-2.65556392773766	1.2778363656705232
7619000	-6437.192023885894	-6433.7356390264895	-3.456384859404222	-6433.7356390264895	1.2196286208594034	-3.456384859404222	1.145793213388778
7620000	-6437.881026833395	-6434.654324004255	-3.2267028291396143	-6434.654324004255	1.031110167261559	-3.2267028291396143	2.481640399212715
7621000	-6437.960949075226	-6434.964473913882	-2.9964751613445464	-6434.964473913882	1.1440964475790614	-2.9964751613445464	1.519194760525907
7622000	-6441.590395480784	-6437.5690031343565	-4.02139234642683	-6437.5690031343565	1.3186041351945805	-4.02139234642683	0.8219229511245498
7623000	-6438.640827917467	-6433.879758965171	-4.761068952294996	-6433.879758965171	1.2488852141201745	-4.761068952294996	0.588714262604564
7624000	-6436.633051827119	-6433.896821163557	-2.7362306635609768	-6433.896821163557	0.9997103035413227	-2.7362306635609768	1.4100614749148221
7625000	-6438.351460415453	-6435.136327269054	-3.2151331463996597	-6435.136327269054	1.1004474730123215	-3.2151331463996597	1.072540449826673
7626000	-6437.352690797662	-6434.486110643665	-2.866580153997547	-6434.486110643665	1.035360351997995	-2.866580153997547	1.9281735555930977
7627000	-6439.982951539918	-6436.670175628301	-3.3127759116167637	-6436.670175628301	1.146055459904638	-3.3127759116167637	2.021774233864338
7628000	-6438.074312594135	-6433.991691761744	-4.082620832391099	-6433.991691761744	0.9834039223317264	-4.082620832391099	3.15922112838106
7629000	-6439.275997929838	-6436.038415947639	-3.2375819821987903	-6436.038415947639	0.9463398547962346	-3.2375819821987903	2.670399703764723
7630000	-6439.236159858705	-6435.9607403602795	-3.275419498425882	-6435.9607403602795	1.0448041073750034	-3.275419498425882	2.4610313065663467
7631000	-6439.081653263381	-6436.026365229858	-3.055288033522534	-6436.026365229858	1.0400974481913194	-3.055288033522534	1.0726711027037554
7632000	-6438.649353722535	-6435.02160646079	-3.627747261745024	-6435.02160646079	1.2490098620686463	-3.627747261745024	1.0953423890535743
7633000	-6439.464821768768	-6436.0761001673845	-3.388721601383306	-6436.0761001673845	1.235955384764745	-3.388721601383306	1.8435375156538536
7634000	-6436.004631289788	-6432.7697135818225	-3.234917707965952	-6432.7697135818225	1.13361231804399	-3.234917707965952	1.1344894080920525
7635000	-6437.21141760299	-6434.1106631625835	-3.1007544404063445	-6434.1106631625835	1.086986620486278	-3.1007544404063445	2.137798286644189
7636000	-6438.508614040037	-6435.721933647556	-2.786680392480946	-6435.721933647556	0.9654833278469683	-2.786680392480946	2.1117539231361344
7637000	-6437.549458851339	-6434.336892913342	-3.21256593799683	-6434.336892913342	1.1631564268369292	-3.21256593799683	1.7576444329007246
7638000	-6440.140926968742	-6436.02227998115	-4.118646987591999	-6436.02227998115	1.369113857790406	-4.118646987591999	0.8408996476781628
7639000	-6442.3967188364595	-6435.915221062644	-6.48149777381553	-6435.915221062644	1.1037643853777124	-6.48149777381553	3.9751858179075095
7640000	-6440.169459174243	-6436.736055706028	-3.4334034682138785	-6436.736055706028	1.0133274198551683	-3.4334034682138785	0.9056821831012731
7641000	-6437.131174611832	-6433.750346849067	-3.3808277627653087	-6433.750346849067	1.0164173973143815	-3.3808277627653087	2.567988143231942
7642000	-6440.581541236613	-6435.360549906175	-5.220991330437581	-6435.360549906175	1.200252978358125	-5.220991330437581	3.0162801289294747
7643000	-6440.448626022738	-6435.921801840685	-4.526824182052923	-6435.921801840685	1.0246685117079615	-4.526824182052923	3.4451656919464235
7644000	-6437.036111270407	-6433.323217323941	-3.7128939464652815	-6433.323217323941	1.2328276944839405	-3.7128939464652815	1.967366541703479
7645000	-6437.180388377344	-6434.527408784065	-2.6529795932779408	-6434.527408784065	0.988152571741928	-2.6529795932779408	2.0713327201901963
7646000	-6437.422266108163	-6434.711142848516	-2.711123259647126	-6434.711142848516	1.0441215816172928	-2.711123259647126	1.6978244391348223
7647000	-6440.012752457594	-6435.129945828343	-4.882806629250613	-6435.129945828343	1.1236457919596239	-4.882806629250613	3.11294387669042
7648000	-6442.513083173336	-6436.73257413011	-5.78050904322548	-6436.73257413011	0.9701488357799869	-5.78050904322548	4.009870022623565
7649000	-6440.693283727487	-6437.823445956332	-2.8698377711552983	-6437.823445956332	0.956893808001973	-2.8698377711552983	2.6486687522356127
7650000	-6439.062755404449	-6434.795983344011	-4.266772060437399	-6434.795983344011	1.2562603325382617	-4.266772060437399	2.2303661878192145
7651000	-6437.719876905932	-6434.194206854792	-3.5256700511395587	-6434.194206854792	1.2336696197828694	-3.5256700511395587	1.6188069933198233
7652000	-6439.935422919388	-6433.694547248428	-6.240875670960554	-6433.694547248428	1.0031662534653014	-6.240875670960554	4.2834291955959936
7653000	-6437.896770851735	-6434.750370588157	-3.1464002635774437	-6434.750370588157	1.021429433791603	-3.1464002635774437	0.9702649413724529
7654000	-6435.7499073474955	-6432.330680586519	-3.4192267609773803	-6432.330680586519	1.0801235662631123	-3.4192267609773803	0.9370699303066057
7655000	-6437.64876545214	-6433.550580413771	-4.09818503836858	-6433.550580413771	1.1487306674368454	-4.09818503836858	0.7310669353076871
7656000	-6438.465932602199	-6433.9683832973515	-4.497549304847432	-6433.9683832973515	1.0014280030017213	-4.497549304847432	3.2703922313828553
7657000	-6436.702003245357	-6433.6382459356155	-3.0637573097423187	-6433.6382459356155	1.1385179542822825	-3.0637573097423187	1.7449786560678016
7658000	-6436.698818089836	-6433.681458113961	-3.0173599758758276	-6433.681458113961	1.059347108332095	-3.0173599758758276	1.8132786617515881
7659000	-6437.388436197068	-6434.790444186604	-2.5979920104635266	-6434.790444186604	0.9742232464965157	-2.5979920104635266	1.549161828840775
7660000	-6437.271066717862	-6434.7166311735355	-2.5544355443260343	-6434.7166311735355	1.002285085572656	-2.5544355443260343	1.5877050139473392
7661000	-6438.605041297696	-6436.03967817417	-2.565363123525808	-6436.03967817417	0.9959481836505911	-2.565363123525808	1.5593482501497804
7662000	-6437.544193219307	-6434.332538569173	-3.2116546501339407	-6434.332538569173	1.061458695837452	-3.2116546501339407	2.2111462764684418
7663000	-6442.900594187126	-6434.791797881503	-8.10879630562374	-6434.791797881503	1.039921082416701	-8.10879630562374	4.891776587897559
7664000	-6439.137650378296	-6435.787290677935	-3.3503597003611962	-6435.787290677935	1.130086646734295	-3.3503597003611962	1.782532545979025
7665000	-6437.2845871406	-6434.131509415916	-3.153077724683785	-6434.131509415916	1.1560726081009123	-3.153077724683785	1.3851330304962384
7666000	-6438.940900920549	-6433.222442648849	-5.718458271699675	-6433.222442648849	1.1567661784588223	-5.718458271699675	3.433600724824929
7667000	-6439.990736473567	-6437.089386725521	-2.9013497480465276	-6437.089386725521	0.9997086124781226	-2.9013497480465276	1.799038696312433
7668000	-6438.084672883594	-6434.909076352335	-3.1755965312585666	-6434.909076352335	1.1374519170799602	-3.1755965312585666	1.1483085178749235
7669000	-6442.031961835223	-6437.9632455146	-4.068716320623286	-6437.9632455146	1.0871354365142556	-4.068716320623286	2.9073813187084556
7670000	-6437.898912090248	-6434.381784751981	-3.5171273382662838	-6434.381784751981	1.1648322710313352	-3.5171273382662838	2.089401818596927
7671000	-6437.4944744059085	-6434.099267051335	-3.3952073545730093	-6434.099267051335	1.1577924670694058	-3.3952073545730093	2.1316459193328177
7672000	-6438.724937766198	-6434.0440194581715	-4.680918308026356	-6434.0440194581715	1.2088734709065805	-4.680918308026356	2.72164248450395
7673000	-6437.710932641328	-6433.760931457087	-3.950001184241099	-6433.760931457087	1.1485979135284798	-3.950001184241099	2.5478440446953465
7674000	-6438.4640623510595	-6435.934016709017	-2.5300456420425492	-6435.934016709017	0.9348009089127413	-2.5300456420425492	1.8924788567651574
7675000	-6436.747111256304	-6433.664162487462	-3.082948768842273	-6433.664162487462	1.1060599127835666	-3.082948768842273	1.405016357941694
7676000	-6436.37900074016	-6432.921901497943	-3.4570992422175495	-6432.921901497943	1.164296829549946	-3.4570992422175495	1.97995696078891
7677000	-6438.346789943801	-6433.53788325828	-4.80890668552078	-6433.53788325828	1.1101658581556384	-4.80890668552078	3.192862892097773
7678000	-6437.56503284712	-6434.958478734773	-2.6065541123470912	-6434.958478734773	0.9625568154586475	-2.6065541123470912	1.3477351799472392
7679000	-6438.0774572379605	-6434.448367260663	-3.629089977297242	-6434.448367260663	1.0803104933704482	-3.629089977297242	0.8375781310551276
7680000	-6436.312615829452	-6433.465841536819	-2.8467742926319755	-6433.465841536819	1.0439412129370254	-2.8467742926319755	1.7730304935716985
7681000	-6436.309065613447	-6433.201144330303	-3.1079212831443996	-6433.201144330303	1.0711071287001177	-3.1079212831443996	2.0682922078763575
7682000	-6437.693398361592	-6434.654956924818	-3.0384414367734474	-6434.654956924818	0.9989002401808902	-3.0384414367734474	2.3204980804030133
7683000	-6440.791409380166	-6436.040788909235	-4.750620470931178	-6436.040788909235	1.152238052867817	-4.750620470931178	3.0952662943983227
7684000	-6436.983485478922	-6433.215760000332	-3.7677254785903775	-6433.215760000332	1.1572552218252712	-3.7677254785903775	0.8282594738694325
7685000	-6436.265001747036	-6433.398404159182	-2.866597587854351	-6433.398404159182	1.040059506645022	-2.866597587854351	1.2119236989462467
7686000	-6438.709909440839	-6435.505998526416	-3.203910914422144	-6435.505998526416	1.0987260329468107	-3.203910914422144	1.994657753142276
7687000	-6437.561261615082	-6434.6996696637125	-2.861591951369358	-6434.6996696637125	1.0448369784360547	-2.861591951369358	2.0941914714870165
7688000	-6436.444532969609	-6433.075740145305	-3.3687928243046175	-6433.075740145305	1.0773785328063423	-3.3687928243046175	2.2398712889884087
7689000	-6437.845813948569	-6434.9191269628245	-2.9266869857448867	-6434.9191269628245	0.9517259759842472	-2.9266869857448867	2.3973516524321967
7690000	-6438.3367652407205	-6434.655946450204	-3.6808187905163274	-6434.655946450204	1.1704478970437762	-3.6808187905163274	2.1402448016302413
7691000	-6437.401602759566	-6433.035685657618	-4.365917101948488	-6433.035685657618	1.1251507047059532	-4.365917101948488	2.890232542331278
7692000	-6438.696692306935	-6435.245941333922	-3.4507509730130588	-6435.245941333922	1.153820863088361	-3.4507509730130588	1.0400184834790336
7693000	-6437.100689756426	-6434.068784784384	-3.031904972041559	-6434.068784784384	1.0996375842270398	-3.031904972041559	1.7729240880252517
7694000	-6437.3664185837315	-6434.2076163061065	-3.158802277625076	-6434.2076163061065	1.1430359551220357	-3.158802277625076	1.28917933637563
7695000	-6437.186335149311	-6433.971430216432	-3.2149049328791692	-6433.971430216432	1.0841293763839688	-3.2149049328791692	2.2116190279314565
7696000	-6438.652260077994	-6433.087549585245	-5.5647104927486435	-6433.087549585245	1.137193293526293	-5.5647104927486435	0.44353373806344737
7697000	-6436.889156380591	-6433.784201381755	-3.104954998835859	-6433.784201381755	1.0830641000835513	-3.104954998835859	1.7563430311516468
7698000	-6438.7872593782895	-6435.8482537776235	-2.9390056006657894	-6435.8482537776235	0.9654076014526191	-2.9390056006657894	2.37285877255866
7699000	-6435.581143924871	-6432.364010567164	-3.2171333577066714	-6432.364010567164	1.1546087403059002	-3.2171333577066714	1.1839010475810208
7700000	-6437.740164962079	-6434.346149010622	-3.3940159514568893	-6434.346149010622	1.2668386099834301	-3.3940159514568893	1.4621457104466626
7701000	-6437.157926460965	-6433.443932346969	-3.713994113996662	-6433.443932346969	1.0120595566999346	-3.713994113996662	2.833204883168455
7702000	-6438.389683833907	-6435.203448136701	-3.1862356972064267	-6435.203448136701	1.1583352707710903	-3.1862356972064267	1.3610318814523705
7703000	-6435.512069358428	-6432.570309180447	-2.9417601779805076	-6432.570309180447	1.0522375707077256	-2.9417601779805076	1.9831243518229689
7704000	-6436.13575968623	-6433.097592299713	-3.038167386516463	-6433.097592299713	1.066398107910936	-3.038167386516463	1.1778516365473273
7705000	-6437.296733724494	-6434.123930175116	-3.172803549378174	-6434.123930175116	1.1338802212222827	-3.172803549378174	1.7277107444535695
7706000	-6439.081991331839	-6435.580067838016	-3.501923493823629	-6435.580067838016	1.2643563075668665	-3.501923493823629	1.50642686121618
7707000	-6437.296998590238	-6434.25630866033	-3.040689929907342	-6434.25630866033	1.1532525594237648	-3.040689929907342	1.4202863811530013
7708000	-6436.315704886075	-6433.287234009767	-3.0284708763076535	-6433.287234009767	1.1119286695044912	-3.0284708763076535	1.751161799090478
7709000	-6439.443056996866	-6436.540672118083	-2.902384878782441	-6436.540672118083	1.0482627400829563	-2.902384878782441	1.7455364526820651
7710000	-6437.453550133707	-6434.424327305325	-3.0292228283818647	-6434.424327305325	1.0165193157631456	-3.0292228283818647	2.246841010562754
7711000	-6439.518708658152	-6435.104851168391	-4.41385748976033	-6435.104851168391	1.0357124830685067	-4.41385748976033	0.623751111637015
7712000	-6436.727294959042	-6433.476761521827	-3.2505334372152723	-6433.476761521827	1.1866749651501063	-3.2505334372152723	1.4053232252984587
7713000	-6437.842050201078	-6435.20929896566	-2.6327512354173566	-6435.20929896566	1.0000351343817282	-2.6327512354173566	1.6208856416849746
7714000	-6437.54187789586	-6434.088486560886	-3.4533913349738006	-6434.088486560886	1.2142734166594036	-3.4533913349738006	1.1150633752278363
7715000	-6438.379031826131	-6434.164297739909	-4.214734086222475	-6434.164297739909	1.0312488365671857	-4.214734086222475	0.6637805201327226
7716000	-6438.316790839319	-6435.361278272158	-2.955512567160828	-6435.361278272158	1.0682484868862878	-2.955512567160828	1.6137617710296754
7717000	-6438.611527487934	-6433.743236965754	-4.86829052218023	-6433.743236965754	0.9828797478767693	-4.86829052218023	3.756791201996035
7718000	-6435.498106176413	-6432.58561381755	-2.912492358862338	-6432.58561381755	1.0759931418659618	-2.912492358862338	1.7449610193175944
7719000	-6438.868969512082	-6434.353869791786	-4.515099720296047	-6434.353869791786	0.9612398003476772	-4.515099720296047	3.591679111005812
7720000	-6437.189931924589	-6433.032743985928	-4.15718793866009	-6433.032743985928	1.1494878262445594	-4.15718793866009	0.7064149795867108
7721000	-6438.69340445233	-6434.793791532031	-3.899612920298342	-6434.793791532031	1.0691118316057697	-3.899612920298342	2.716552448811211
7722000	-6439.4625753782675	-6435.2496378614205	-4.212937516846968	-6435.2496378614205	1.2480494861521094	-4.212937516846968	0.7299548058468405
7723000	-6437.619354944568	-6433.594537003321	-4.024817941246253	-6433.594537003321	1.2313026367653248	-4.024817941246253	2.2478357043655786
7724000	-6437.921209954954	-6434.484698407739	-3.4365115472149803	-6434.484698407739	1.1073990759904462	-3.4365115472149803	0.9760933890024552
7725000	-6438.7444221252845	-6434.561802241732	-4.182619883552674	-6434.561802241732	1.2809798900018665	-4.182619883552674	0.7669330200085812
7726000	-6436.200891390475	-6432.987912042383	-3.2129793480920448	-6432.987912042383	1.151623591187481	-3.2129793480920448	1.817052884734912
7727000	-6438.195438684655	-6434.967849267355	-3.2275894172996047	-6434.967849267355	1.2162461820514843	-3.2275894172996047	1.4949211061410952
7728000	-6437.2590566697845	-6434.265616347146	-2.9934403226389232	-6434.265616347146	1.1219159383957984	-2.9934403226389232	1.3721434366660932
7729000	-6441.985605204933	-6438.6884473423015	-3.2971578626308493	-6438.6884473423015	1.116803470176504	-3.2971578626308493	1.2107909615826218
7730000	-6438.14106307997	-6435.084640895155	-3.056422184815354	-6435.084640895155	1.100457904479261	-3.056422184815354	1.7735271367627432
7731000	-6436.434606373724	-6433.299954028767	-3.1346523449563044	-6433.299954028767	1.1609399556103241	-3.1346523449563044	1.4933884365405061
7732000	-6441.483678970106	-6436.913539702765	-4.570139267341058	-6436.913539702765	1.3600358243830473	-4.570139267341058	0.6832716506215316
7733000	-6440.252795355627	-6436.99474525052	-3.258050105106787	-6436.99474525052	1.2196867882916909	-3.258050105106787	1.5151369597672224
7734000	-6436.2986655986115	-6433.32483061827	-2.9738349803414725	-6433.32483061827	1.0737954139351467	-2.9738349803414725	1.5018507915415913
7735000	-6439.471638973135	-6436.722093477264	-2.7495454958704695	-6436.722093477264	0.9851536815962542	-2.7495454958704695	2.3506869631548994
7736000	-6441.972298053997	-6438.380547362913	-3.5917506910841492	-6438.380547362913	0.9565652664666388	-3.5917506910841492	2.7856668725449367
7737000	-6438.07399830395	-6434.583247478918	-3.490750825032258	-6434.583247478918	1.2239549086612327	-3.490750825032258	1.835296731829411
7738000	-6439.431942087672	-6436.22210178757	-3.209840300101454	-6436.22210178757	1.1790596778288343	-3.209840300101454	1.5632914341355106
7739000	-6437.787670308144	-6434.747687565177	-3.03998274296619	-6434.747687565177	0.9728142505210866	-3.03998274296619	2.529476797888184
7740000	-6437.539807970105	-6434.193276876043	-3.3465310940626565	-6434.193276876043	1.1983727707112042	-3.3465310940626565	1.5904111708937976
7741000	-6439.450608677881	-6435.659536002436	-3.7910726754455752	-6435.659536002436	1.2438357838228655	-3.7910726754455752	1.942448568988224
7742000	-6436.92177449963	-6433.564407403126	-3.357367096503957	-6433.564407403126	1.226778929963996	-3.357367096503957	1.248523718563362
7743000	-6438.374640441544	-6433.924569950088	-4.45007049145646	-6433.924569950088	1.062270068479399	-4.45007049145646	3.2406450969764826
7744000	-6440.330756097886	-6436.724584850459	-3.60617124742663	-6436.724584850459	1.2700743702826793	-3.60617124742663	1.2234519820018
7745000	-6437.0137053037415	-6433.835136634945	-3.1785686687963715	-6433.835136634945	1.04333210354259	-3.1785686687963715	2.3496684989650367
7746000	-6438.226614772034	-6434.341512915679	-3.885101856354786	-6434.341512915679	1.2086105464132255	-3.885101856354786	0.8509376475466471
7747000	-6439.5039671846125	-6434.4823112369	-5.021655947711965	-6434.4823112369	1.058574476594212	-5.021655947711965	3.419018925705426
7748000	-6435.9355853012985	-6432.902870498873	-3.032714802425331	-6432.902870498873	1.0318387314504514	-3.032714802425331	2.182482615489831
7749000	-6438.900002997097	-6436.282598763555	-2.617404233541335	-6436.282598763555	0.9669725294113193	-2.617404233541335	1.8744054365221552
7750000	-6438.100036308186	-6433.935894156143	-4.164142152042575	-6433.935894156143	1.0192743579003964	-4.164142152042575	0.6604568210675874
7751000	-6437.339609604562	-6433.091358375634	-4.248251228927671	-6433.091358375634	1.1637938512926562	-4.248251228927671	2.6452469304417456
