"","x"
"4262",0.0283887409297618
"4263",0.0310220907076399
"4264",0.0345801503956141
"4265",0.0415010708557725
"4266",0.0542863796890739
"4267",0.049811543376598
"4268",0.0401819499274413
"4269",0.0543377274888962
"4270",0.0307628363607448
"4271",0.0428816696447844
"4272",0.0410653478128953
"4273",0.050268463152777
"4274",0.0455310047710891
"4275",0.0369987192986143
"4276",0.0476317104275809
"4277",0.0392678979703157
"4278",0.0263236264111656
"4279",0.060705666714259
"4280",0.0197925925239255
"4281",0.0494531262566894
"4282",0.0333003247204413
"4283",0.0330852009964199
"4284",0.0225285755440884
"4285",0.0375882551833611
"4286",0.0512423587181699
"4287",0.0493322962258616
"4288",0.0386693196507455
"4289",0.0283999403001546
"4290",0.0432209920836029
"4291",0.0294422095427793
"4292",0.0779652903260773
"4293",0.0196431238792461
"4294",0.0541431634416885
"4295",0.0302375664169494
"4296",0.039770740575405
"4297",0.0389127888497964
"4298",0.0275313614283434
"4299",0.0218044189103797
"4300",0.0247298532893537
"4301",0.0611514848960896
"4302",0.031648313770202
"4303",0.0341668476450608
"4304",0.0697022326425461
"4305",0.0901415302954485
"4306",0.0401303661237054
"4307",0.0342956897252593
"4308",0.0306874364656968
"4309",0.0359902253904724
"4310",0.0554070272926403
"4311",0.0713038189085583
"4312",0.0703974964367793
"4313",0.0288450492961405
"4314",0.0539167009959995
"4315",0.0426347817182726
"4316",0.0636022297039639
"4317",0.0443810593587756
"4318",0.050938532459021
"4319",0.032443849581283
"4320",0.034911354929675
"4321",0.0172085279885137
"4322",0.0616949302298911
"4323",0.0555025195246992
"4324",0.0373613491395285
"4325",0.0451820761936842
"4326",0.0261357982549977
"4327",0.0496407082782425
"4328",0.0343738009476091
"4329",0.0657252424281407
"4330",0.033856110194406
"4331",0.0354527275569759
"4332",0.0227936674793154
"4333",0.0390561037064058
"4334",0.0730029409578712
"4335",0.0490922249184393
"4336",0.02024409805593
"4337",0.0479442851211857
"4338",0.0164692747414533
"4339",0.0382743568926307
"4340",0.0611767972906483
"4341",0.0921659131275188
"4342",0.0419425025463247
"4343",0.0410397598433953
"4344",0.0500744965251515
"4345",0.0459257734393059
"4346",0.0398367911886824
"4347",0.0359898867784296
"4348",0.0445356774088002
"4349",0.0279643445620109
"4350",0.0555376139241608
"4351",0.0311062395506319
"4352",0.0315945385126891
"4353",0.0322781644934256
"4354",0.041702817014041
"4355",0.0465257139615434
"4356",0.0398909223493321
"4357",0.0830478625292957
"4358",0.0345154939657818
"4359",0.027908345078998
"4360",0.0129831091130607
"4361",0.0195681719149947
"4362",0.0376581097220656
"4363",0.0441580128095482
"4364",0.0357300670996403
"4365",0.0508075199324671
"4366",0.0871887385694947
"4367",0.0506366508966335
"4368",0.0163364670228068
"4369",0.00800423719201389
"4370",0.0311675100335265
"4371",0.107471442813723
"4372",0.0387081002450171
"4373",0.0334089384975452
"4374",0.0376619563113251
"4375",0.0547944721317404
"4376",0.0306210235003341
"4377",0.0246495284952543
"4378",0.0263933800804676
"4379",0.0587691416570675
"4380",0.0428722560666273
"4381",0.0472161185174416
"4382",0.016269796129641
"4383",0.0500801130567995
"4384",0.0367840620062291
"4385",0.0449908515576113
"4386",0.0188777144632581
"4387",0.0282304505562899
"4388",0.0434675776551784
"4389",0.039007225326359
"4390",0.0175957996198414
"4391",0.0544879507514851
"4392",0.0597788213338557
"4393",0.0324397306256848
"4394",0.0520133635843735
"4395",0.0518763280167991
"4396",0.0144269086924592
"4397",0.0255283738466338
"4398",0.0730388071943948
"4399",0.0285389365864677
"4400",0.0580071711464786
"4401",0.0347010666389592
"4402",0.0409999064748264
"4403",0.0428043022680712
"4404",0.0617869327342496
"4405",0.0283674130737496
"4406",0.0550199935641917
"4407",0.0239305014558392
"4408",0.0432868919148768
"4409",0.0246120390294198
"4410",0.0624529750369009
"4411",0.04584682558084
"4412",0.0166075112579977
"4413",0.0471821634834689
"4414",0.0437785601117996
"4415",0.0286448895740261
"4416",0.0385380790346719
"4417",0.0879826204348857
"4418",0.0477029512479164
"4419",0.0426820955682414
"4420",0.0513625278499463
"4421",0.0518515450301632
"4422",0.0632830015494009
"4423",0.045769237655813
"4424",0.0380917090724541
"4425",0.0177900756515423
"4426",0.0508690350308837
"4427",0.0192403949687693
"4428",0.0329487270161109
"4429",0.0609912073314495
"4430",0.0300326513191136
"4431",0.0633639888638958
"4432",0.0173822482101929
"4433",0.0095019240060086
"4434",0.0139792970387586
"4435",0.0416652209130816
"4436",0.0284630166744634
"4437",0.0278056674776471
"4438",0.0183657833195925
"4439",0.0410101712522711
"4440",0.0384830612352292
"4441",0.0158915691182076
"4442",0.0237764986057815
"4443",0.0474086233256571
"4444",0.063272025314647
"4445",0.0527511957736558
"4446",0.0203946992677987
"4447",0.0394260569899459
"4448",0.0600493450827654
"4449",0.0217996844128076
"4450",0.0447616021848904
"4451",0.0388018155567307
"4452",0.0373814682086817
"4453",0.0357012444022622
"4454",0.00408736565227941
"4455",0.0487387496155356
"4456",0.016000771367933
"4457",0.0147129228599707
"4458",0.0271622466106761
"4459",0.0552184704988488
"4460",0.0435091236136927
"4461",0.0384856208985017
"4462",0.0797904095328265
"4463",0.0330938487134963
"4464",0.0410336709527654
"4465",0.0329236041459501
"4466",0.0483159385993618
"4467",0.0670193416804042
"4468",0.0472168481868851
"4469",0.00780203511189912
"4470",0.024510365116395
"4471",0.0360402318429054
"4472",0.0540044329884215
"4473",0.0286837024559298
"4474",0.0192557548072145
"4475",0.0366615848951692
"4476",0.0230994424704632
"4477",0.0289348730997594
"4478",0.0697999311658028
"4479",0.0407153322199436
"4480",0.0294314103055948
"4481",0.0273770219321457
"4482",0.0594361386746655
"4483",0.0310963082509348
"4484",0.0690703808492021
"4485",0.0358860872326951
"4486",0.0268138560334598
"4487",0.0272654128703653
"4488",0.0451195224297468
"4489",0.0408922711444148
"4490",0.0381178174373087
"4491",0.0454831258201388
"4492",0.0279710405346658
"4493",0.0734981067139826
"4494",0.0303093089225738
"4495",0.052551127112185
"4496",0.020247185753351
"4497",0.0470826245956875
"4498",0.0479337586232981
"4499",0.0466500370019125
"4500",0.0320772458641965
"4501",0.0264149621272964
"4502",0.0432374600284563
"4503",0.023425394257917
"4504",0.0152347757631673
"4505",0.047320084171302
"4506",0.0303049822509724
"4507",0.0423885564863988
"4508",0.023378189987712
"4509",0.0261663709684762
"4510",0.0687899345598935
"4511",0.0413290904543396
"4512",0.0346969865813385
"4513",0.0396299697079785
"4514",0.0281150727392771
"4515",0.0309494468501261
"4516",0.0986219823655404
"4517",0.0333640026139397
"4518",0.0381166140541882
"4519",0.0601385446036313
"4520",0.0577470080427319
"4521",0.0792807091830623
"4522",0.0626551467193006
"4523",0.0623100870502835
"4524",0.0582188988212422
"4525",0.0485313909568109
"4526",0.0815128426071462
"4527",0.0534949244958481
"4528",0.0371639354080169
"4529",0.0436406392924102
"4530",0.0636715257835507
"4531",0.033464165846442
"4532",0.0341637484729795
"4533",0.0562866882954351
"4534",0.048902546800808
"4535",0.0601452265308965
"4536",0.0319230530351886
"4537",0.0230171777006528
"4538",0.0546399116896872
"4539",0.0228189919199028
"4540",0.0514728877815342
"4541",0.0272961264506439
"4542",0.0281402225689472
"4543",0.0187726797188073
"4544",0.0381400029010059
"4545",0.0475433639929661
"4546",0.0428322924968644
"4547",0.0244982870631774
"4548",0.0329823463672214
"4549",0.0516505007309856
"4550",0.0421390888937532
"4551",0.0362836133599116
"4552",0.0396264486142226
"4553",0.0443617328230452
"4554",0.0211180865107083
"4555",0.0344638873215371
"4556",0.0194583733313196
"4557",0.0219151732897954
"4558",0.0348699160371657
"4559",0.0494590038386205
"4560",0.0281598788473546
"4561",0.0307538892390075
"4562",0.023909561001909
"4563",0.0518649980835175
"4564",0.0311952649667475
"4565",0.017184954395465
"4566",0.0284925198592057
"4567",0.0603176602368739
"4568",0.0611812580365492
"4569",0.041575725617775
"4570",0.0572738747850137
"4571",0.0362012982593717
"4572",0.0148329781775883
"4573",0.0454580183529849
"4574",0.0273910438623575
"4575",0.0719085888978789
"4576",0.0552838626249459
"4577",0.0679061564004925
"4578",0.0434382079603116
"4579",0.052940468296604
"4580",0.0505356804356507
"4581",0.0381151833575707
"4582",0.0383846521470039
"4583",0.0393709166954265
"4584",0.0337465363656912
"4585",0.0419260580129845
"4586",0.0520606819401654
"4587",0.0228811844951043
"4588",0.0261726483183288
"4589",0.0455778968674481
"4590",0.0360251213789422
"4591",0.0318690126120751
"4592",0.0307061234567647
"4593",0.0441635722170351
"4594",0.0423454500833477
"4595",0.0463397996803191
"4596",0.036955787381623
"4597",0.0102789137472582
"4598",0.0468585716579745
"4599",0.033856103902393
"4600",0.0347805421065307
"4601",0.0171953119479212
"4602",0.0424836792147734
"4603",0.052029035824671
"4604",0.03177181366345
"4605",0.0322101109999311
"4606",0.0345929195931792
"4607",0.037376802829338
"4608",0.0318649827075282
"4609",0.0290449373885843
"4610",0.0343259169658156
"4611",0.0383501009947039
"4612",0.0303742616696329
"4613",0.0303824403541403
"4614",0.0277447119660959
"4615",0.0312295489252603
"4616",0.0238055475130622
"4617",0.0599714584762882
"4618",0.0425499481950838
"4619",0.0239765181747329
"4620",0.0613446475774461
"4621",0.0220954264311328
"4622",0.0277133935837066
"4623",0.00745303940143954
"4624",0.0959230652830211
"4625",0.0327473472428976
"4626",0.0381589291529406
"4627",0.0473157393711167
"4628",0.0298622845005933
"4629",0.0552586795790405
"4630",0.0522500430423449
"4631",0.0247631388941812
"4632",0.0468973078272169
"4633",0.0543736272637805
"4634",0.0482753167827689
"4635",0.0397156792906373
"4636",0.0355411601631519
"4637",0.0318907693240363
"4638",0.0270637684530732
"4639",0.0325176968633856
"4640",0.0349926357643517
"4641",0.0475533054422115
"4642",0.0576460800033113
"4643",0.050385058994974
"4644",0.0645341788956551
"4645",0.0370860280885547
"4646",0.0568152869352497
"4647",0.058309429947989
"4648",0.0434413120271947
"4649",0.0363383063102414
"4650",0.0689535220486208
"4651",0.0812934887817641
"4652",0.0519837815040286
"4653",0.0313425801927217
"4654",0.0570291842345015
"4655",0.0386925761882109
"4656",0.0368170508816678
"4657",0.0541934313440967
"4658",0.0595346814455592
"4659",0.0576792091166826
"4660",0.0198349739016767
"4661",0.0364870521485455
"4662",0.0324457342834608
"4663",0.0276889840410334
"4664",0.046116108665986
"4665",0.0354323723585321
"4666",0.0611865762283246
"4667",0.0286218983144861
"4668",0.0398507450105326
"4669",0.0588401179006043
"4670",0.0590527228275077
"4671",0.0318679747303169
"4672",0.00902685908640457
"4673",0.0409039217757624
"4674",0.0472899308594511
"4675",0.0606376947332108
"4676",0.0271261459830031
"4677",0.0504142435410062
"4678",0.0347416358410493
"4679",0.0429187531985669
"4680",0.0321470688257277
"4681",0.019195967815093
"4682",0.0444853551514101
"4683",0.0468326568989296
"4684",0.0422350977514002
"4685",0.0499915674500213
"4686",0.0283585330565265
"4687",0.0274950233995664
"4688",0.0552332602067693
"4689",0.0288663331989441
"4690",0.0196520456046417
"4691",0.0584766543958986
"4692",0.0324960816635879
"4693",0.0498860954061614
"4694",0.0394862051784759
"4695",0.0246872499421805
"4696",0.0605718328623103
"4697",0.0398409738747994
"4698",0.0459930931973409
"4699",0.0406444470391194
"4700",0.0446613107423077
"4701",0.0279538909992431
"4702",0.0392764689086516
"4703",0.0546388670338116
"4704",0.0543703986016532
"4705",0.0338046174349916
"4706",0.0176374601437433
"4707",0.035435688702283
"4708",0.0763511143710452
"4709",0.0559519230217967
"4710",0.0288618698718977
"4711",0.039118646961385
"4712",0.0662455963441883
"4713",0.064369664137565
"4714",0.0455552608411754
"4715",0.0598553439852638
"4716",0.02995319100703
"4717",0.0317394783694416
"4718",0.048104275679898
"4719",0.0181028518253798
"4720",0.0534427200692154
"4721",0.0340824902476531
"4722",0.0511853786469869
"4723",0.0303132209198936
"4724",0.0340674875547219
"4725",0.0634630522293862
"4726",0.0416716532515949
"4727",0.0351069753631367
"4728",0.0416694019998056
"4729",0.0427309616722452
"4730",0.0475344026402799
"4731",0.0380420898976355
"4732",0.0280956179903285
"4733",0.0369044759333496
"4734",0.0678355462727582
"4735",0.0380548068560403
"4736",0.0443484361185358
"4737",0.0357565859920511
"4738",0.0406009576650746
"4739",0.0318682852730957
"4740",0.035164822034961
"4741",0.0458785024093797
"4742",0.0481028505932463
"4743",0.053239825822487
"4744",0.0366768967191347
"4745",0.0278076286454461
"4746",0.0362538047525127
"4747",0.0252977835299249
"4748",0.0166098635950478
"4749",0.0637034001745736
"4750",0.03568576839504
"4751",0.0616238666916173
"4752",0.0404754225270239
"4753",0.0709985610735089
"4754",0.0361184723146649
"4755",0.0313200224340054
"4756",0.0634310631420458
"4757",0.0417020835976486
"4758",0.0284514199467396
"4759",0.0214305416491796
"4760",0.0351748604304528
"4761",0.0128546760394757
"4762",0.0231259967888015
"4763",0.0384406966325861
"4764",0.0608643241179637
"4765",0.0318128913954398
"4766",0.0237495557881221
"4767",0.0261676262335322
"4768",0.0446313161265848
"4769",0.0313032131817197
"4770",0.0224984300513339
"4771",0.0456469423942988
"4772",0.0489975337732951
"4773",0.0420274144045385
"4774",0.0446001325259741
"4775",0.0419093168839415
"4776",0.0312953515131768
"4777",0.0320640069802344
"4778",0.0196565893208535
"4779",0.0482286160965675
"4780",0.0125332854277247
"4781",0.0263216228736775
"4782",0.0293476767019057
"4783",0.0267194023215497
"4784",0.0411941163457106
"4785",0.0415392960580201
"4786",0.0380469934727419
"4787",0.0276356589838286
"4788",0.0417215438150663
"4789",0.0633972120258364
"4790",0.0488630928579653
"4791",0.0645959608289027
"4792",0.0518529145532158
"4793",0.0427708125105694
"4794",0.0314275982186596
"4795",0.0376411213095815
"4796",0.0187710095215528
"4797",0.0264934779287742
"4798",0.0455190775277416
"4799",0.0476053786374818
"4800",0.0283940430978384
"4801",0.0453378789460145
"4802",0.0307706495798178
"4803",0.0340251409224902
"4804",0.065666776963429
"4805",0.0304351108428195
"4806",0.023934482562031
"4807",0.0400387706200878
"4808",0.031172149908427
"4809",0.0488037805108052
"4810",0.0464442589023067
"4811",0.0735351893829796
"4812",0.0326724585073513
"4813",0.0441604283569338
"4814",0.0168496835466123
"4815",0.0362710135649112
"4816",0.0639590220781543
"4817",0.038922704548488
"4818",0.0436716796473153
"4819",0.0312094593316325
"4820",0.0449458227647327
"4821",0.0268754593378896
"4822",0.0439540984600666
"4823",0.0444530573246597
"4824",0.0390145204489203
"4825",0.0480544093407847
"4826",0.019356667449187
"4827",0.0572001732544282
"4828",0.0515171139668115
"4829",0.044352010739045
"4830",0.030765274486162
"4831",0.0606684793179921
"4832",0.0142177609583744
"4833",0.0265685398760733
"4834",0.0598272016148422
"4835",0.0465862826076377
"4836",0.0578634784770769
"4837",0.0275022570936063
"4838",0.0123934512852527
"4839",0.0376524855326993
"4840",0.0412642173766189
"4841",0.0625273114667034
"4842",0.0519664227215455
"4843",0.0382782415432765
"4844",0.0414291748662576
"4845",0.0384547983499447
"4846",0.0221194114327689
"4847",0.0223426600628153
"4848",0.0600141626245322
"4849",0.0342716684890217
"4850",0.0285289369800028
"4851",0.0769964542455034
"4852",0.0278081154399779
"4853",0.0222028483865011
"4854",0.0487687067791003
"4855",0.0398890664863019
"4856",0.0485742846121961
"4857",0.0263976682195843
"4858",0.0307420012814046
"4859",0.0398535590512703
"4860",0.0450316686063286
"4861",0.0633412702596441
"4862",0.0435773807370632
"4863",0.0693929405188147
"4864",0.0336075823626844
"4865",0.0582052092171325
"4866",0.0278966374249866
"4867",0.0424386871738631
"4868",0.0519315418773811
"4869",0.04080159918219
"4870",0.0515773218456342
"4871",0.0537296773099733
"4872",0.0517824156474193
"4873",0.0192623660868937
"4874",0.0455580243110047
"4875",0.0291317666608344
"4876",0.0384079354279675
"4877",0.0304575206882519
"4878",0.04128400729317
"4879",0.0263490940914024
"4880",0.0502416347901617
"4881",0.0799038447757745
"4882",0.0348868759030459
"4883",0.0240605532154845
"4884",0.0345192662844441
"4885",0.0521639166415774
"4886",0.0237315214417159
"4887",0.0306278148595163
"4888",0.0506620027008334
"4889",0.0287051095561281
"4890",0.0398761481012357
"4891",0.0312758069265145
"4892",0.0343065971364653
"4893",0.0244992124392358
"4894",0.0528687333284778
"4895",0.0163962380431042
"4896",0.0418780054564789
"4897",0.021580632901816
"4898",0.0615175875564378
"4899",0.052119922332285
"4900",0.0238219737671532
"4901",0.0261980165967674
"4902",0.0413229802875456
"4903",0.0321366959243026
"4904",0.0552737607148735
"4905",0.0723376669571737
"4906",0.0846658192616121
"4907",0.00775744337106965
"4908",0.0293620360211508
"4909",0.036402037560805
"4910",0.0545850852689864
"4911",0.0246471925697014
"4912",0.023320683529962
"4913",0.0401561489781067
"4914",0.0403510807431335
"4915",0.0418641469862404
"4916",0.043710614455543
"4917",0.0374520391468503
"4918",0.0251267189315304
"4919",0.0558038368144209
"4920",0.0112454397158471
"4921",0.0366076389690492
"4922",0.0356090797821075
"4923",0.0535718776136199
"4924",0.0490530046347415
"4925",0.0369470331498223
"4926",0.0383125585053971
"4927",0.0410076782175639
"4928",0.0268225327955512
"4929",0.0359387054804437
"4930",0.0606759929173965
"4931",0.0282072839355198
"4932",0.0360647538430459
"4933",0.026101146518488
"4934",0.0348753624581184
"4935",0.0296588884020959
"4936",0.0368468266831113
"4937",0.031006380928042
"4938",0.0470945296572573
"4939",0.0460596342777206
"4940",0.0250904522765934
"4941",0.0381364963308443
"4942",0.0483057233248576
"4943",0.0502433495375584
"4944",0.0211093472112621
"4945",0.0342564087237771
"4946",0.0316073454657145
"4947",0.0158116814578784
"4948",0.0387353912733389
"4949",0.0378881206208056
"4950",0.054028154762669
"4951",0.0451169132649378
"4952",0.039729953580803
"4953",0.0494901233291293
"4954",0.0989394058477451
"4955",0.0144940950334586
"4956",0.0427000391610078
"4957",0.0260688531737551
"4958",0.0347063299813736
"4959",0.0399067912840973
"4960",0.0368667635286728
"4961",0.0475415464471357
"4962",0.0183684654282443
"4963",0.0386770635776376
"4964",0.0308566229315364
"4965",0.0466739693900841
"4966",0.0255154971744747
"4967",0.0342420483222824
"4968",0.0338432915715977
"4969",0.0418516441056441
"4970",0.0292805032901624
"4971",0.0525838434876435
"4972",0.0303874537593468
"4973",0.0464709212753239
"4974",0.0459734717514283
"4975",0.0458610222223613
"4976",0.0438660987257831
"4977",0.039043362699217
"4978",0.0445104175299716
"4979",0.0233104439283555
"4980",0.0352039599509924
"4981",0.0711735013008631
"4982",0.0364599718339735
"4983",0.0379162915203278
"4984",0.0261038600329654
"4985",0.0648593529023251
"4986",0.0677687588190501
"4987",0.0286623627337082
"4988",0.0438515208865422
"4989",0.0431739297220604
"4990",0.0304300569499111
"4991",0.0485193312990145
"4992",0.0381162944843771
"4993",0.0904712942818289
"4994",0.0231837251616188
"4995",0.0620857776181874
"4996",0.0348650215410901
"4997",0.0302588558319366
"4998",0.0576372708230727
"4999",0.0414562033050247
"5000",0.0352818031396584
"5001",0.0148975533720494
"5002",0.0329864145300881
"5003",0.0656535501237669
"5004",0.0308102727872954
"5005",0.0214303117988954
"5006",0.042569827519898
"5007",0.0728005417530161
"5008",0.031416398803471
"5009",0.0574379377869872
"5010",0.0370048454756241
"5011",0.0548764651312195
"5012",0.0248567832812718
"5013",0.0189706495889224
"5014",0.0418580359557374
"5015",0.0633369892029857
"5016",0.0526857026498014
"5017",0.0264764911374876
"5018",0.0387177882739588
"5019",0.0596111358089224
"5020",0.0363012595370895
"5021",0.0290786667655464
"5022",0.0426479164837476
"5023",0.00832367463292915
"5024",0.0575473924584178
"5025",0.0370533662451849
"5026",0.0226227929613181
"5027",0.036857294466216
"5028",0.0387087946771757
"5029",0.0157049536228474
"5030",0.038233500832243
"5031",0.0439197622845862
"5032",0.0326093876103809
"5033",0.027539078047715
"5034",0.0146632300002816
"5035",0.0245426922018733
"5036",0.0328313846662529
"5037",0.0190242724602889
"5038",0.0372837646653775
"5039",0.042639062403411
"5040",0.0288663750323738
"5041",0.0268133277709902
"5042",0.0500035483980771
"5043",0.0379891870137515
"5044",0.0379604628937122
"5045",0.0497643924573788
"5046",0.0432922346265341
"5047",0.0584281886180983
"5048",0.0698710613676197
"5049",0.0684241567319742
"5050",0.0301682790016684
"5051",0.0123955481506027
"5052",0.0343518932406505
"5053",0.0505020929486397
"5054",0.0436400392210341
"5055",0.0410688046645338
"5056",0.0406168044095587
"5057",0.0570843466638506
"5058",0.0338599050402454
"5059",0.0549290455068549
"5060",0.0344373007748871
"5061",0.0494873933669722
"5062",0.0285626202198454
"5063",0.0130488746701081
"5064",0.0304796361604689
"5065",0.0639639675339728
"5066",0.0589724446793347
"5067",0.0149307738878465
"5068",0.0565424108357669
"5069",0.017330329820927
"5070",0.0654313941984444
"5071",0.0522796839498284
"5072",0.0263606735351525
"5073",0.0486481722383878
"5074",0.0470876629015636
"5075",0.0462317034649283
"5076",0.0410514232865475
"5077",0.0524433331261105
"5078",0.0768355282680783
"5079",0.031979657992655
"5080",0.0378388614773382
"5081",0.0222566283741037
"5082",0.048486262953401
"5083",0.0467787778531031
"5084",0.0267093238394164
"5085",0.0370079141046478
"5086",0.0381590281182245
"5087",0.0341195486296327
"5088",0.0319632495592786
"5089",0.0326647167260978
"5090",0.0428309834318471
"5091",0.0469373950737709
"5092",0.0307596987824688
"5093",0.0074351618257006
"5094",0.0343501260046912
"5095",0.0324361423412292
"5096",0.0263916312685414
"5097",0.0416110552574135
"5098",0.0476310440883689
"5099",0.0600256109938047
"5100",0.0530308843587672
"5101",0.0375832802224422
"5102",0.0575299081173019
"5103",0.0241491004650869
"5104",0.0382697507983176
"5105",0.0681870625619833
"5106",0.0168774757477559
"5107",0.0303605559948798
"5108",0.029216537195611
"5109",0.0375537527043142
"5110",0.0470192098052652
"5111",0.0387027291917881
"5112",0.0325419783304591
"5113",0.0420692317804848
"5114",0.0296074249629884
"5115",0.0356707434099912
"5116",0.0234709597596633
"5117",0.0270811314726361
"5118",0.0324398447742268
"5119",0.0595296606195435
"5120",0.0287274634485097
"5121",0.0440363465838694
"5122",0.0198827694438654
"5123",0.03225595650196
"5124",0.0278802518474788
"5125",0.0341873434294252
"5126",0.0116784478109078
"5127",0.0224272150120562
"5128",0.0482850806906334
"5129",0.033697123866443
"5130",0.0426045749007065
"5131",0.0144184812176596
"5132",0.0314233144667991
"5133",0.0333201434832015
"5134",0.0634860444292745
"5135",0.0784908488813651
"5136",0.0985213989105659
"5137",0.022806559454922
"5138",0.035498186583409
"5139",0.0457167419604732
"5140",0.0358372599892607
"5141",0.0405611302435407
"5142",0.020074751479197
"5143",0.0237623696501873
"5144",0.0228606677755989
"5145",0.0483586727199351
"5146",0.0354568998333779
"5147",0.0267616876242957
"5148",0.0495778775432857
"5149",0.0227094339795464
"5150",0.0377934013812027
"5151",0.0466229436877781
"5152",0.0145365364802324
"5153",0.0419228745432231
"5154",0.041376726289348
"5155",0.0255418329591151
"5156",0.0595600332874778
"5157",0.040432118293708
"5158",0.0189766563574819
"5159",0.0408637125821922
"5160",0.0593945844750524
"5161",0.0500379913273302
"5162",0.0170632171260534
"5163",0.019929879799291
"5164",0.0635374281066422
"5165",0.0185314817916962
"5166",0.0254859460963949
"5167",0.0344477222922916
"5168",0.0381875620631279
"5169",0.0305139401629452
"5170",0.0219542564614055
"5171",0.0547950820209659
"5172",0.0298255573917305
"5173",0.0367202543535534
"5174",0.0183117629753166
"5175",0.0534722436383839
"5176",0.0330013124101377
"5177",0.052102435250015
"5178",0.0253159122289476
"5179",0.0769934681346151
"5180",0.0249708168163166
"5181",0.0700888644119044
"5182",0.0237600358563226
"5183",0.060106097688012
"5184",0.0202132977783622
"5185",0.0565546658785929
"5186",0.0374673919233463
"5187",0.0294465444931659
"5188",0.0311475751414715
"5189",0.0349091455340044
"5190",0.0731374655311201
"5191",0.0380214857960683
"5192",0.0284646770971771
"5193",0.0340391750889057
"5194",0.0582554715874899
"5195",0.0341106567792283
"5196",0.0320953699113566
"5197",0.0329986505656839
"5198",0.0638601963170045
"5199",0.0415224787730338
"5200",0.0173978131969476
"5201",0.0273481734350861
"5202",0.0386669427226901
"5203",0.0315449194441577
"5204",0.0549905751632422
"5205",0.0493746283824767
"5206",0.0553305046841786
"5207",0.0402269719072831
"5208",0.0261813335833613
"5209",0.0306052992654383
"5210",0.0448077134723721
"5211",0.0611266699461002
"5212",0.0340855958267379
"5213",0.0246406068851635
"5214",0.0717968191229182
"5215",0.0679421762210405
"5216",0.0360336282462308
"5217",0.0459796324132995
"5218",0.0434985917836517
"5219",0.0463304664262535
"5220",0.040585604174027
"5221",0.0111433893650018
"5222",0.0345405434196231
"5223",0.0392736009477933
"5224",0.0387606709938773
"5225",0.0452606691620258
"5226",0.0539871403133794
"5227",0.026520865341001
"5228",0.0587250947314325
"5229",0.0407778988559719
"5230",0.0494365743666581
"5231",0.0513530636520613
"5232",0.0306896618851836
"5233",0.0589300264157593
"5234",0.0224018790138532
"5235",0.0659457868966161
"5236",0.0362538573103862
"5237",0.0276441820567717
"5238",0.0993565129425869
"5239",0.0274473386596485
"5240",0.0450595613178917
"5241",0.0701208499227834
"5242",0.0409030025881684
"5243",0.0173470068328437
"5244",0.0297028106172624
"5245",0.00683641088333003
"5246",0.0255244636937641
"5247",0.0378349842707585
"5248",0.0259149905049542
"5249",0.0150711035666689
"5250",0.0315162218078133
"5251",0.0119366873523523
"5252",0.0293705663241099
"5253",0.0205214038461435
"5254",0.0174885060147993
"5255",0.038237703888283
"5256",0.042644651864597
"5257",0.0372659007375247
"5258",0.037098746161537
"5259",0.0449678604332469
"5260",0.0263645966508087
"5261",0.0650102643392651
"5262",0.0232864184559589
"5263",0.041098111472284
"5264",0.0396036200497886
"5265",0.0328447524856452
"5266",0.0450338051554865
"5267",0.0342801633472751
"5268",0.0514119802733463
"5269",0.0372597651621407
"5270",0.0464200953908481
"5271",0.0289554083177453
"5272",0.0550849397733318
"5273",0.0346315574955359
"5274",0.04254578842449
"5275",0.0540067046987685
"5276",0.0380684246854016
"5277",0.0387215229668632
"5278",0.0340587967510769
"5279",0.0325689907092302
"5280",0.0295241618277943
"5281",0.0499065497570588
"5282",0.0319422492541261
"5283",0.0228007398551771
"5284",0.0763786856756106
"5285",0.0204662746607715
"5286",0.0514511784751508
"5287",0.0216138985057257
"5288",0.0158865302210378
"5289",0.0569321789584739
"5290",0.0634306674041164
"5291",0.0487541267753366
"5292",0.0295620746529074
"5293",0.0318044693365911
"5294",0.0487036955999957
"5295",0.0209656771751042
"5296",0.0465390974082355
"5297",0.0436043921408608
"5298",0.0270148417692101
"5299",0.0512523742471482
"5300",0.0376121323592487
"5301",0.0594937919843433
"5302",0.0336109306808743
"5303",0.0195208511465801
"5304",0.0230968537310515
"5305",0.0375339111405925
"5306",0.040229436911381
"5307",0.0500999331324493
"5308",0.0490013078938127
"5309",0.0389348278813063
"5310",0.0392461750651616
"5311",0.0272230265485392
"5312",0.0506508226823205
"5313",0.0614145131658103
"5314",0.0270706226717328
"5315",0.0300880032286029
"5316",0.0485864818173448
"5317",0.0454623170121778
"5318",0.0427835877756372
"5319",0.0335619308750693
"5320",0.0764183014654275
"5321",0.0512086299256517
"5322",0.0286334801274628
"5323",0.0260043166465015
"5324",0.0400764249681839
"5325",0.0393091989830788
"5326",0.0226583972337866
"5327",0.0405151447484305
"5328",0.101125768075282
"5329",0.0863581277543127
"5330",0.0235588650680512
"5331",0.0760753225358139
"5332",0.0625432802968261
"5333",0.037522912432143
"5334",0.046516062818643
"5335",0.0377518876146561
"5336",0.0301833667710163
"5337",0.0354993700241218
"5338",0.0288688918151917
"5339",0.0511400542615758
"5340",0.0345780198937952
"5341",0.0204246123691572
"5342",0.046676181619093
"5343",0.0426954942151021
"5344",0.0333514810819208
"5345",0.015442431515486
