"","x"
"4637",0.0238376711770735
"4638",0.0231459446008317
"4639",0.0459808579584156
"4640",0.0247234807709404
"4641",0.0200004990199767
"4642",0.0891082934390535
"4643",0.0301403363532826
"4644",0.0326690792573192
"4645",0.0378022245803401
"4646",0.0780043328052793
"4647",0.0274930274543934
"4648",0.0313721321466697
"4649",0.0445058304401276
"4650",0.0296058530351287
"4651",0.0317099858929711
"4652",0.0422715415833303
"4653",0.063968987482757
"4654",0.0714907506408207
"4655",0.0287811613388356
"4656",0.0665943237417955
"4657",0.0320394748240026
"4658",0.0302599898535363
"4659",0.0597529670339718
"4660",0.0555349685171158
"4661",0.0351420304961307
"4662",0.0426341645827403
"4663",0.0540094833959028
"4664",0.0338009645618377
"4665",0.0440760721557014
"4666",0.0445665255837218
"4667",0.0595914686791926
"4668",0.0452331094701768
"4669",0.0479301347358128
"4670",0.0465406919499037
"4671",0.0401548716150678
"4672",0.0246250860348079
"4673",0.0185635993904809
"4674",0.0352134896555581
"4675",0.0714321374374129
"4676",0.0372107151522459
"4677",0.0228018522669387
"4678",0.0422573425501858
"4679",0.0458642825603904
"4680",0.0305188709932669
"4681",0.0333699936824279
"4682",0.0419594304478221
"4683",0.046517089980128
"4684",0.03833563520072
"4685",0.059879683424067
"4686",0.0478715743537232
"4687",0.0241314291795459
"4688",0.0516891581022974
"4689",0.0685422880820973
"4690",0.0296965937648424
"4691",0.017765894906888
"4692",0.0553445972686114
"4693",0.0625515794601962
"4694",0.0394100444967667
"4695",0.0548491824173344
"4696",0.0300485347387904
"4697",0.0354522869001309
"4698",0.0390114235472571
"4699",0.0451242254591734
"4700",0.0303031622938315
"4701",0.0321612298293895
"4702",0.0657195771288967
"4703",0.0528813386730083
"4704",0.048364267743959
"4705",0.0373451011532656
"4706",0.042392631109586
"4707",0.0435587443005599
"4708",0.0749007765456829
"4709",0.0323437921666813
"4710",0.0162823479256639
"4711",0.0786092420118654
"4712",0.0351483507079698
"4713",0.0250008960342784
"4714",0.0258396943928165
"4715",0.0697394530526948
"4716",0.0950417120996742
"4717",0.0683356534715861
"4718",0.0466261856030861
"4719",0.0443997172571766
"4720",0.04262974263285
"4721",0.0557929911152908
"4722",0.065901947667141
"4723",0.0552594003613366
"4724",0.0684880377849765
"4725",0.0647587134543419
"4726",0.0467091770687341
"4727",0.0637005722949796
"4728",0.0680782146309322
"4729",0.0352039369619478
"4730",0.0246177508546235
"4731",0.0809880534971991
"4732",0.027160116923207
"4733",0.0377419802014648
"4734",0.0385648617848623
"4735",0.0359530152477583
"4736",0.0429222097619572
"4737",0.0331240846778089
"4738",0.0395632370189695
"4739",0.0344668012130849
"4740",0.0163088681768674
"4741",0.0386883298768887
"4742",0.0486284681205538
"4743",0.0256132796041619
"4744",0.0389536535048998
"4745",0.0618880997724038
"4746",0.0398264230945212
"4747",0.0319498446573558
"4748",0.035372233152569
"4749",0.0366727334606779
"4750",0.0456939110012137
"4751",0.0334288112792093
"4752",0.0746569729314044
"4753",0.0267359134703413
"4754",0.0504291915895009
"4755",0.0662413709831654
"4756",0.0390315279671953
"4757",0.0300261962220894
"4758",0.037883394326555
"4759",0.0214952612346249
"4760",0.0354318927234244
"4761",0.0488625077675018
"4762",0.0181456705319691
"4763",0.0313185128704701
"4764",0.0505850016370804
"4765",0.0337916163304056
"4766",0.0302912989047188
"4767",0.0373168185783214
"4768",0.0749674949786552
"4769",0.0525415309119644
"4770",0.0467480121175313
"4771",0.0576001981134465
"4772",0.0216208991192308
"4773",0.0266503772208388
"4774",0.0786746498229744
"4775",0.0916020955340477
"4776",0.046645856055752
"4777",0.0475220616904481
"4778",0.0444444515167054
"4779",0.0494802663202503
"4780",0.0747795789508477
"4781",0.0316921596756676
"4782",0.0515784218008465
"4783",0.0557249103749656
"4784",0.025696902222606
"4785",0.0582743900677186
"4786",0.0654294533697111
"4787",0.0501033582606144
"4788",0.0566929340273832
"4789",0.0322691638900596
"4790",0.0388409326266661
"4791",0.0540986037329722
"4792",0.0333546662578779
"4793",0.0474847296725638
"4794",0.068104574463804
"4795",0.0476271060676029
"4796",0.0341410863340973
"4797",0.0488672185249919
"4798",0.0461942308631813
"4799",0.046292177659208
"4800",0.064911921628098
"4801",0.0383454622401907
"4802",0.0375861740119598
"4803",0.0656931102443115
"4804",0.0711826425135214
"4805",0.0364111759577177
"4806",0.0522325487215711
"4807",0.0419587462255623
"4808",0.0356288031114073
"4809",0.0514907736174815
"4810",0.0273473606826231
"4811",0.0735735616642718
"4812",0.0312890027592352
"4813",0.0388018531482101
"4814",0.0642946104121215
"4815",0.0303122687729097
"4816",0.0449800813722387
"4817",0.0408535503684843
"4818",0.0441323989099537
"4819",0.0714076030795186
"4820",0.0315132313951225
"4821",0.0389639596726433
"4822",0.0486651200852881
"4823",0.0441709219168403
"4824",0.0374525642182188
"4825",0.0221517210650139
"4826",0.0263408262215881
"4827",0.0343919318234707
"4828",0.0842457882888544
"4829",0.0451107404979519
"4830",0.0607676830096582
"4831",0.0517009604145033
"4832",0.0301582835678891
"4833",0.0523436482076271
"4834",0.0775804803095737
"4835",0.0370646562731738
"4836",0.0562031311825989
"4837",0.0619207285850353
"4838",0.0493343562518042
"4839",0.0430317776617856
"4840",0.0393493901026589
"4841",0.040601488922967
"4842",0.0548519675674888
"4843",0.0301543552334947
"4844",0.0780339213725899
"4845",0.0591049051003341
"4846",0.0423547123273309
"4847",0.0799622435112088
"4848",0.0359946370050972
"4849",0.0507258122551392
"4850",0.0519748464735179
"4851",0.0621829909519885
"4852",0.0565649667261808
"4853",0.0421369187452062
"4854",0.033189325323914
"4855",0.0611889666864958
"4856",0.0446672434439529
"4857",0.0714309861103741
"4858",0.0616754057241441
"4859",0.0402870100426145
"4860",0.0559066083900197
"4861",0.0439748167158376
"4862",0.0498467526197569
"4863",0.0568598276097478
"4864",0.0570699436339618
"4865",0.0390115327425968
"4866",0.0209764939750638
"4867",0.0327340614693684
"4868",0.0632803885510315
"4869",0.0389374599269176
"4870",0.115176553080589
"4871",0.0245884140413903
"4872",0.0516972263345456
"4873",0.0454011650636265
"4874",0.0181595895721236
"4875",0.0551088075754119
"4876",0.0405082688490155
"4877",0.0633986784272217
"4878",0.0472292335855401
"4879",0.0151035120550835
"4880",0.0320681589858966
"4881",0.0364027874112869
"4882",0.0522531412259975
"4883",0.0297663313606761
"4884",0.0514678227871683
"4885",0.0616873852723644
"4886",0.0329941658650602
"4887",0.0503045640562211
"4888",0.0321992459880857
"4889",0.021884447754262
"4890",0.0785759532251415
"4891",0.0428875155427132
"4892",0.0620828062357398
"4893",0.0527037809409855
"4894",0.0496319764358549
"4895",0.0680361328947282
"4896",0.0623240116616158
"4897",0.0595419685255382
"4898",0.0338553807590971
"4899",0.0362774110707278
"4900",0.0430098049466793
"4901",0.0311360449010233
"4902",0.028633885866461
"4903",0.0526760349668733
"4904",0.0368734649388062
"4905",0.0591890411295802
"4906",0.0515529759798873
"4907",0.0436814115032076
"4908",0.0306061088059267
"4909",0.0497966139006849
"4910",0.0466894840532999
"4911",0.0427092360153833
"4912",0.0205977818908232
"4913",0.0342595016681057
"4914",0.0315503954177693
"4915",0.0413544844801589
"4916",0.0554678913607404
"4917",0.0322246081160404
"4918",0.0692559429987877
"4919",0.0434550329859446
"4920",0.0237296645671963
"4921",0.0355669933237012
"4922",0.0481628382167423
"4923",0.0674973844613475
"4924",0.0175883668872183
"4925",0.028897694102231
"4926",0.0302266059840837
"4927",0.0973110016550852
"4928",0.0777478367680681
"4929",0.0422264885766753
"4930",0.0717531646379149
"4931",0.0562247576482805
"4932",0.0331018507274375
"4933",0.0508385688927223
"4934",0.0441461979796563
"4935",0.0257065064715322
"4936",0.0373273838257382
"4937",0.0733300597388918
"4938",0.0578650869410856
"4939",0.0351330079450469
"4940",0.0327534623665701
"4941",0.040990442050554
"4942",0.0504181844913974
"4943",0.0717150601454702
"4944",0.0668720696113195
"4945",0.0703678339594347
"4946",0.051044960006254
"4947",0.0754972414190349
"4948",0.039266584586969
"4949",0.0385852753941227
"4950",0.0400201050122874
"4951",0.0547655841603582
"4952",0.0246176584552764
"4953",0.0418038508966271
"4954",0.0610182762311781
"4955",0.0556379874428532
"4956",0.0221649221293489
"4957",0.0375660183607374
"4958",0.0748380335919424
"4959",0.0511449491928124
"4960",0.0734660214202456
"4961",0.0921569847278231
"4962",0.080383731971058
"4963",0.0740655254591396
"4964",0.0261433792638995
"4965",0.0510794323965426
"4966",0.0391497024347177
"4967",0.0530405331711554
"4968",0.0715696587029298
"4969",0.0473386518506709
"4970",0.0550153302388745
"4971",0.0379042123979693
"4972",0.0590607495119956
"4973",0.0426892097044081
"4974",0.0976030417954498
"4975",0.0453539561026976
"4976",0.0696278539411171
"4977",0.0680330297680856
"4978",0.0537835613677329
"4979",0.0706891043788774
"4980",0.0252503703582247
"4981",0.0321552142245996
"4982",0.0369696411937
"4983",0.128037412553683
"4984",0.029628311138295
"4985",0.0198600184496232
"4986",0.0434386446699686
"4987",0.0461339496755895
"4988",0.0516053628563332
"4989",0.0296453083256474
"4990",0.0522679568510899
"4991",0.0215878619558637
"4992",0.0285444921691756
"4993",0.0245986996138654
"4994",0.0461051929940951
"4995",0.0762713653581076
"4996",0.0298671626545615
"4997",0.0319065887572835
"4998",0.0356685549922233
"4999",0.0404448596415209
"5000",0.0880984551793458
"5001",0.0265619142101046
"5002",0.0602442631566127
"5003",0.0778728460056425
"5004",0.0431532384391123
"5005",0.0345129097877738
"5006",0.0455597723070387
"5007",0.0202916420858457
"5008",0.0391733175367567
"5009",0.0492850729243244
"5010",0.04543079078751
"5011",0.101441345561014
"5012",0.0363057620105281
"5013",0.0407864327032218
"5014",0.0507922514355954
"5015",0.0447723707123635
"5016",0.0260419767349441
"5017",0.0809750179245113
"5018",0.0375644352748103
"5019",0.0830108579315007
"5020",0.0338679669210652
"5021",0.0396007328506878
"5022",0.0606841263297295
"5023",0.109620721450911
"5024",0.0449014041991769
"5025",0.0296018584087932
"5026",0.0276756908833654
"5027",0.0327209533665921
"5028",0.0333269307862737
"5029",0.0473412847068295
"5030",0.0315845258023428
"5031",0.0641188342750114
"5032",0.0663513577826335
"5033",0.0413653535747891
"5034",0.0164434294320913
"5035",0.0386075194852348
"5036",0.0672898629567434
"5037",0.0474037165051752
"5038",0.0436031312150611
"5039",0.0195418662226598
"5040",0.0485726464154904
"5041",0.0397678362325213
"5042",0.093945351116508
"5043",0.0305735906453222
"5044",0.0256767889340649
"5045",0.0332349024900543
"5046",0.0384881459444297
"5047",0.0345005325961317
"5048",0.0331522203377674
"5049",0.0353453100634157
"5050",0.0251337816565137
"5051",0.0336486079631232
"5052",0.0415045291500652
"5053",0.047668661199221
"5054",0.0428879146698856
"5055",0.0550728232472361
"5056",0.042913690614001
"5057",0.0289448205990772
"5058",0.0520064069831906
"5059",0.030652709477155
"5060",0.0618404121271847
"5061",0.0311633760568986
"5062",0.0562394131361834
"5063",0.0389023108318845
"5064",0.048931964264784
"5065",0.0628098604868444
"5066",0.0376745378967448
"5067",0.0662236689964571
"5068",0.0628710574565956
"5069",0.0600947026876565
"5070",0.0711577539347915
"5071",0.0372577379474873
"5072",0.0281942435322778
"5073",0.03315584777697
"5074",0.0522684748145218
"5075",0.0509606273064421
"5076",0.0472084929170624
"5077",0.0272286465793506
"5078",0.0326138978940097
"5079",0.0516438552768261
"5080",0.0729012235259405
"5081",0.0354158288364559
"5082",0.0442897703799674
"5083",0.0485310882440558
"5084",0.0410980710523949
"5085",0.0568861900844901
"5086",0.0303306330973503
"5087",0.0517383283664559
"5088",0.0517669042233792
"5089",0.0632107387774306
"5090",0.0757997225149593
"5091",0.0655092775474793
"5092",0.0512927439021648
"5093",0.0523982357449291
"5094",0.0447521489659447
"5095",0.0295441006137738
"5096",0.0671135536180892
"5097",0.042051589475252
"5098",0.0592112623158575
"5099",0.0570408495378356
"5100",0.0722434452081346
"5101",0.0411176134477447
"5102",0.0531245454759143
"5103",0.0646236441539504
"5104",0.0446103584208187
"5105",0.0428744205435159
"5106",0.0356438164851201
"5107",0.066555136320906
"5108",0.0119550907903057
"5109",0.0691294313371109
"5110",0.0492235806238826
"5111",0.0586174014850295
"5112",0.0704618587772898
"5113",0.0675821173188175
"5114",0.0238795223630522
"5115",0.0456632238293998
"5116",0.0346689555710031
"5117",0.0430794204619091
"5118",0.0765692963708355
"5119",0.0487833866875482
"5120",0.0437008040993356
"5121",0.0372223132045389
"5122",0.0369864542400432
"5123",0.0666892871752204
"5124",0.049224514795637
"5125",0.0515392067705382
"5126",0.0389588357817991
"5127",0.0463275285894505
"5128",0.0298061812426528
"5129",0.0458633864017387
"5130",0.0500346865770191
"5131",0.0234403945568928
"5132",0.0520499917058681
"5133",0.0339813461609546
"5134",0.0322353148147423
"5135",0.0307573903756326
"5136",0.0243984932806845
"5137",0.0263975695870215
"5138",0.0348190666571111
"5139",0.0616133553709668
"5140",0.0397660132250195
"5141",0.0686096109068215
"5142",0.0663769620914567
"5143",0.0281259181272425
"5144",0.0632693458055509
"5145",0.0262034759861474
"5146",0.0303084925159904
"5147",0.0492968799850334
"5148",0.0232422344940808
"5149",0.0501001783141602
"5150",0.0333509230173394
"5151",0.0716408113727162
"5152",0.0647795219538971
"5153",0.047700278452798
"5154",0.0466793179305582
"5155",0.0415778245963671
"5156",0.069918765913813
"5157",0.023772873429609
"5158",0.0736742095843405
"5159",0.0823259091653167
"5160",0.0659736827741083
"5161",0.0144014177673864
"5162",0.0262158682802277
"5163",0.048426137780917
"5164",0.0321650161096032
"5165",0.0639169780133978
"5166",0.0696730414996364
"5167",0.0584780439053977
"5168",0.0119593234613822
"5169",0.0465365850719412
"5170",0.0578977253993442
"5171",0.0604777486697294
"5172",0.0785686351417776
"5173",0.0618623300009337
"5174",0.0704649183615515
"5175",0.0448816934464904
"5176",0.0301333456934432
"5177",0.0523133183320449
"5178",0.0497332895920112
"5179",0.0142378712777921
"5180",0.0312671157312882
"5181",0.0495648950474499
"5182",0.047845159602803
"5183",0.0672966676691415
"5184",0.0419457230662864
"5185",0.0580959998076684
"5186",0.0317745499205977
"5187",0.0859712644911422
"5188",0.0596559984489223
"5189",0.0593954930561695
"5190",0.0285732244608242
"5191",0.0283145270748065
"5192",0.0212291037806531
"5193",0.0249444755637205
"5194",0.0539308926274789
"5195",0.0571661101889974
"5196",0.0396972755003725
"5197",0.0736827533740423
"5198",0.0941693717394291
"5199",0.0374676539134078
"5200",0.0334591010169094
"5201",0.0181544300917024
"5202",0.0576271814228717
"5203",0.0681277844135342
"5204",0.0599550562918654
"5205",0.0515524053060122
"5206",0.0367553533555792
"5207",0.0662065110702882
"5208",0.0568300624390635
"5209",0.0497407853738928
"5210",0.0446592144147126
"5211",0.0443780048753904
"5212",0.0735353452860864
"5213",0.0447468559792284
"5214",0.0354375907564014
"5215",0.0562473206637627
"5216",0.0546049387981621
"5217",0.027622731067903
"5218",0.0653576059075357
"5219",0.0438696517801908
"5220",0.0245129743767414
"5221",0.0443183520858833
"5222",0.0477216545182983
"5223",0.048804382752429
"5224",0.0381072740947616
"5225",0.0340482580470166
"5226",0.0673910746298847
"5227",0.0315087448158248
"5228",0.0735366423126713
"5229",0.024943655311029
"5230",0.0230189730138169
"5231",0.0622638719897806
"5232",0.0653423939688174
"5233",0.0226317356841861
"5234",0.0896218631281021
"5235",0.0415130647564526
"5236",0.046131094612489
"5237",0.0472705895259132
"5238",0.0367719096048302
"5239",0.0267446210646144
"5240",0.0652908569735376
"5241",0.0281705376863051
"5242",0.0676317842741334
"5243",0.031249978481595
"5244",0.0312996726485036
"5245",0.0240831997141242
"5246",0.0516928619840776
"5247",0.0476998406204874
"5248",0.0391287835964483
"5249",0.0205994860181718
"5250",0.0382648286477392
"5251",0.0861685824551711
"5252",0.0565202702613506
"5253",0.0451761784676835
"5254",0.0527080294182709
"5255",0.0310938702551141
"5256",0.0397357596725205
"5257",0.0597616321464235
"5258",0.0356345345292556
"5259",0.0424906600788234
"5260",0.0791030616178666
"5261",0.0408791456393934
"5262",0.0469663167931735
"5263",0.040655314388406
"5264",0.0549198817532977
"5265",0.0464188001536414
"5266",0.0362100207821277
"5267",0.0460891043061509
"5268",0.0226510352306545
"5269",0.0346577977220305
"5270",0.0673600951363037
"5271",0.036644586569987
"5272",0.0534347295356581
"5273",0.046888445869921
"5274",0.0529960827655931
"5275",0.0530482507587221
"5276",0.0554523948935218
"5277",0.0656376594760209
"5278",0.0775257423138481
"5279",0.0309168068182329
"5280",0.027513610324522
"5281",0.0522421707573948
"5282",0.0402160379010929
"5283",0.0694092646840703
"5284",0.0563688113784601
"5285",0.0682142243107054
"5286",0.0464046178641029
"5287",0.0281303671144795
"5288",0.040002846169014
"5289",0.0323308511133384
"5290",0.0505313141868788
"5291",0.0467968913067887
"5292",0.064117895111461
"5293",0.0379602908682118
"5294",0.0358227316913633
"5295",0.0319050767240298
"5296",0.0667333779673618
"5297",0.0293238439375224
"5298",0.0384742631704263
"5299",0.0835230055701422
"5300",0.0564582293829925
"5301",0.0467372409809861
"5302",0.0379170559701974
"5303",0.0444290968935875
"5304",0.0244077598368052
"5305",0.0547299222809983
"5306",0.0283848496530869
"5307",0.0818156402849479
"5308",0.041190977338699
"5309",0.0273643155762257
"5310",0.0394904842774299
"5311",0.0277533972958523
"5312",0.0844418485639637
"5313",0.0840668859410536
"5314",0.0351139750456956
"5315",0.0405343692591216
"5316",0.0349918871735467
"5317",0.0347938573300168
"5318",0.0415530014350215
"5319",0.0765705997769958
"5320",0.0375514227850702
"5321",0.0393819255842472
"5322",0.0411017136054628
"5323",0.0532030667517494
"5324",0.0254493644256794
"5325",0.0441298681835816
"5326",0.0470065748574416
"5327",0.0557498880703123
"5328",0.0738008444868917
"5329",0.0667590747804641
"5330",0.0615029832478191
"5331",0.0660526188273627
"5332",0.0592292758548432
"5333",0.0391175000663495
"5334",0.0808160671252627
"5335",0.0446672351626362
"5336",0.0512574979151028
"5337",0.0403110127719875
"5338",0.0753755496018726
"5339",0.0656382713900054
"5340",0.052801420136284
"5341",0.0403827521899071
"5342",0.0408351723807428
"5343",0.04049227718548
"5344",0.0268738245734548
"5345",0.0585626189801669
"5346",0.0828447921488845
"5347",0.0625055641623039
"5348",0.0542678334682794
"5349",0.0368843463472728
"5350",0.0555071568600939
"5351",0.0375862304246013
"5352",0.0933227813679488
"5353",0.031573596644898
"5354",0.057864804348611
"5355",0.0592889066313085
"5356",0.0606501568361969
"5357",0.027083859199789
"5358",0.0469728840921091
"5359",0.0461055643847202
"5360",0.0594912935750893
"5361",0.074779366369114
"5362",0.0576768137138529
"5363",0.0312652784563861
"5364",0.0346401822576824
"5365",0.0301772701182899
"5366",0.105442870977766
"5367",0.0248202088734986
"5368",0.0142435961686848
"5369",0.0694729586549832
"5370",0.0763724168158883
"5371",0.0457170017292535
"5372",0.0579639258908691
"5373",0.07941737167257
"5374",0.0486414966162771
"5375",0.0362970191093043
"5376",0.0502805427786049
"5377",0.0565191250702139
"5378",0.0838985103775607
"5379",0.0285294655931861
"5380",0.0895702345192408
"5381",0.0254799132609791
"5382",0.0521225706388226
"5383",0.0682416009702194
"5384",0.0640651120518245
"5385",0.0445922183872949
"5386",0.031505828953945
"5387",0.0229342321837477
"5388",0.0605140736269665
"5389",0.0358530245402001
"5390",0.0315271719399171
"5391",0.0611817961638535
"5392",0.0566959534323193
"5393",0.0363845339653023
"5394",0.0437087652013767
"5395",0.119131312013824
"5396",0.051053317402866
"5397",0.0185601387857744
"5398",0.046245057122671
"5399",0.0679423641849119
"5400",0.0365655360096308
"5401",0.0450088466711225
"5402",0.0406057615759854
"5403",0.0263981026594733
"5404",0.0656090466060694
"5405",0.0414283448300623
"5406",0.014800959386552
"5407",0.0457892981306773
"5408",0.0543701923030767
"5409",0.0418353946002826
"5410",0.0555740639276834
"5411",0.0309947968923374
"5412",0.0472774274778242
"5413",0.0498819085192988
"5414",0.0447489783992835
"5415",0.0321310567086874
"5416",0.0264399554031791
"5417",0.0232755924271849
"5418",0.0557061397802115
"5419",0.0391363370788504
"5420",0.0604591495796359
"5421",0.0548111142520259
"5422",0.0374101941729485
"5423",0.03922733285704
"5424",0.0405706316189144
"5425",0.0603575454428411
"5426",0.0426969730878702
"5427",0.0518516194666713
"5428",0.0643521768116004
"5429",0.0326146796083482
"5430",0.0643003170797018
"5431",0.0361627022529303
"5432",0.0221755628010914
"5433",0.058757205046272
"5434",0.0356594267552479
"5435",0.0330823195224624
"5436",0.036240770444358
"5437",0.0294757854250275
"5438",0.0320968728555979
"5439",0.071979436839694
"5440",0.0289851904826468
"5441",0.0453082565078651
"5442",0.0559683559576453
"5443",0.0461244760827421
"5444",0.0486253488272067
"5445",0.0399076237087123
"5446",0.0480005443252656
"5447",0.0558946719754983
"5448",0.0570669752286137
"5449",0.0446395803121448
"5450",0.0254821139637521
"5451",0.043611068912192
"5452",0.0406764309097775
"5453",0.0351682677750431
"5454",0.0655802276585225
"5455",0.0694989289126167
"5456",0.0384262727309351
"5457",0.0405673015339824
"5458",0.0759180661477037
"5459",0.0444462024198066
"5460",0.111876730405319
"5461",0.0529940098566828
"5462",0.0663437600709331
"5463",0.036761758117412
"5464",0.0325863119964473
"5465",0.0345356596776636
"5466",0.0350214842961213
"5467",0.0593748912631466
"5468",0.0576333531751094
"5469",0.0605942017487203
"5470",0.0310379372737578
"5471",0.0647593575318213
"5472",0.0520525764861276
"5473",0.0289311759228134
"5474",0.025086541027199
"5475",0.0622609220194848
"5476",0.0218502452414986
"5477",0.0195708483043581
"5478",0.0363620480707378
"5479",0.0543572738367379
"5480",0.0484745512158127
"5481",0.0517863470000101
"5482",0.0193750668073454
"5483",0.0520811084474502
"5484",0.0639237352742456
"5485",0.0534853924689896
"5486",0.0297987447698666
"5487",0.0406138593490949
"5488",0.0389901995156067
"5489",0.0228908831354647
"5490",0.0390768715978521
"5491",0.0469606050732169
"5492",0.0247892659742363
"5493",0.0344557901287423
"5494",0.0579849468607338
"5495",0.0902314265906753
"5496",0.0384838947301359
"5497",0.0295284514493305
"5498",0.0207461900620478
"5499",0.045615829834686
"5500",0.0275716169137494
"5501",0.0465016613118078
"5502",0.0333762262765698
"5503",0.0581034521567716
"5504",0.0473608894521118
"5505",0.05447166853506
"5506",0.041989852378886
"5507",0.0306223916859496
"5508",0.0459571078915511
"5509",0.0420294086881115
"5510",0.0248145771555711
"5511",0.0842494790224909
"5512",0.0442994293856423
"5513",0.0312905403644348
"5514",0.0305596891049767
"5515",0.0445261079370916
"5516",0.0358983173730266
"5517",0.0516931015683041
"5518",0.0441848158591151
"5519",0.0379393936922559
"5520",0.0402610754726972
"5521",0.0472926022425716
"5522",0.0428856779511751
"5523",0.0478616678634736
"5524",0.0793539535826716
"5525",0.0625935474197535
"5526",0.0316675037421378
"5527",0.0764524517294979
"5528",0.0538836607831126
"5529",0.0496254678811052
"5530",0.0246055109053549
"5531",0.0202362684906962
"5532",0.029105858853692
"5533",0.0485265851422389
"5534",0.0455932642505425
"5535",0.0576842821450366
"5536",0.0581859495839538
"5537",0.0553064371486487
"5538",0.0790014030961194
"5539",0.0519245111010842
"5540",0.0382459514845404
"5541",0.0508854569866927
"5542",0.0254993275586811
"5543",0.0242422368073101
"5544",0.0230128125020909
"5545",0.0451153408671126
"5546",0.0294624865160231
"5547",0.0494918030199809
"5548",0.0811524966035214
"5549",0.0526951150343206
"5550",0.0147089106115695
"5551",0.0572133555535436
"5552",0.0297278474360552
"5553",0.0454866383843419
"5554",0.0620006411887414
"5555",0.0820867775136439
"5556",0.0154690682899249
"5557",0.0450152447613981
"5558",0.0414217335680973
"5559",0.0604226179938368
"5560",0.0631671407403458
"5561",0.0302427356551007
"5562",0.0536757134852346
"5563",0.0472833291474321
"5564",0.0378063719881487
"5565",0.0429229148623005
"5566",0.0453130178688937
"5567",0.0708564924674701
"5568",0.0245089067968078
"5569",0.0275950902189017
"5570",0.046991043619138
"5571",0.0617393918165737
"5572",0.0742844518716816
"5573",0.0583769427716452
"5574",0.0322013249523686
"5575",0.0493881733850765
"5576",0.0345917385655246
"5577",0.0550858781962568
"5578",0.0488173539010985
"5579",0.0405598099955077
"5580",0.0128238794183692
"5581",0.0444950108856543
"5582",0.0545618694756244
"5583",0.0417978790976319
"5584",0.0413956500451506
"5585",0.0372553199320278
"5586",0.0206121027048618
"5587",0.0611450875373222
"5588",0.0629358077874483
"5589",0.0392948056705084
"5590",0.0867304163964877
"5591",0.0367379172170208
"5592",0.0382654423336263
"5593",0.0238284568157395
"5594",0.0444405691262338
"5595",0.036391411972306
"5596",0.0434293288573305
"5597",0.0362755376792387
"5598",0.0456567536357608
"5599",0.0644241621491086
"5600",0.036003548125457
"5601",0.0524792530488957
"5602",0.0302938174678573
"5603",0.0808963063479597
"5604",0.0620777029984057
"5605",0.0379243999447789
"5606",0.028717777989723
"5607",0.0280214062289884
"5608",0.0445695889741491
"5609",0.0563198669171343
"5610",0.0429393579792529
"5611",0.0951738311911713
"5612",0.0320845989198675
"5613",0.0613410494536043
"5614",0.0547718668492579
"5615",0.0442773276807886
"5616",0.0505805925126328
"5617",0.0603134071145109
"5618",0.0610058706135041
"5619",0.0534955099098865
"5620",0.0818855553994426
"5621",0.0385605735878519
"5622",0.0694088870134846
"5623",0.0164231379569569
"5624",0.0263737852406344
"5625",0.0393910267760386
"5626",0.0577121560162806
"5627",0.0647209228900598
"5628",0.0565600713004001
"5629",0.0437803020092127
"5630",0.0203544576692945
"5631",0.0244045847125139
"5632",0.0392793130891988
"5633",0.0282783852188048
"5634",0.0447831796344722
"5635",0.023581933797427
"5636",0.030802700775077
"5637",0.0565659270536699
"5638",0.0457455148439953
"5639",0.0309435005615118
"5640",0.027282661953249
"5641",0.0950702800469345
"5642",0.0391207800366189
"5643",0.0728786057931076
"5644",0.0683775226006668
"5645",0.0572898530100081
"5646",0.0530315989644995
"5647",0.0604845666919988
"5648",0.0775447410563226
"5649",0.0637535158977806
"5650",0.0986397057820337
"5651",0.0540329884572868
"5652",0.0393919008762098
"5653",0.0511586567646325
"5654",0.0487483642894094
"5655",0.0277838171729141
"5656",0.0579310671072108
"5657",0.0223001097956191
"5658",0.0322506668816388
"5659",0.0444406142685773
"5660",0.0360494599402446
"5661",0.102929630456718
"5662",0.0320058956250147
"5663",0.0810316015267548
"5664",0.0584066719864215
"5665",0.0428685970379349
"5666",0.0324144875594271
"5667",0.0355685211307905
"5668",0.0340905163276835
"5669",0.0569066124891156
"5670",0.0488321449135122
"5671",0.0304895979054731
"5672",0.0475324059900638
"5673",0.0189071403577273
"5674",0.074978472072638
"5675",0.0762035803746955
"5676",0.0274383990269558
"5677",0.0597918169330778
"5678",0.030459995037434
"5679",0.0712460543007898
"5680",0.0258150070005763
"5681",0.044735611202368
"5682",0.029250499923908
"5683",0.0358003281574528
"5684",0.0722111792238436
"5685",0.0592424820680666
"5686",0.0558510169084003
"5687",0.0787020830807857
"5688",0.055535678805552
"5689",0.0309877675195058
"5690",0.0687650004154849
"5691",0.0569741793969614
"5692",0.016796188300287
"5693",0.0379249632031493
"5694",0.035146682507726
"5695",0.0575894472115734
"5696",0.0394648872929437
"5697",0.0539543470254617
"5698",0.0267853686624562
"5699",0.0434124295926313
"5700",0.0371531818799667
"5701",0.0307430099170955
"5702",0.0351516414261578
"5703",0.0715551757183243
"5704",0.0673526283282775
"5705",0.0538054709946074
"5706",0.0162185041721003
"5707",0.042178435089444
"5708",0.0599749892437389
"5709",0.038841761796858
"5710",0.0217148386953303
"5711",0.0549631244241446
"5712",0.0402302069171972
"5713",0.0416569320714588
"5714",0.055924619541258
"5715",0.0167327528445578
"5716",0.0207465908232287
"5717",0.0444723062187865
"5718",0.0405850102113976
"5719",0.0159385783874366
"5720",0.0611239028268747
